06225, 20161114, 1400,        10Min,        Sav1H,      8.054334,     0,
06225, 20161114, 1400,        10Min,        Sax1H,             8,     0,
06225, 20161114, 1400,        10Min,        Sax3H,          8.66,     0,
06225, 20161114, 1400,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1400,        10Min,         Sx1H,          9.61,     0,
06225, 20161114, 1400,        10Min,         Sx3H,         10.18,     0,
06225, 20161114, 1400,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1400,        10Min,           dd,         185.9,     0,
06225, 20161114, 1400,        10Min,           dn,         168.8,     0,
06225, 20161114, 1400,        10Min,          dsd,           5.3,     0,
06225, 20161114, 1400,        10Min,           dx,         209.5,     0,
06225, 20161114, 1400,        10Min,           ff,          7.59,     0,
06225, 20161114, 1400,        10Min,          ffs,          7.59,     0,
06225, 20161114, 1400,        10Min,          fsd,           .55,     0,
06225, 20161114, 1400,        10Min,           fx,          9.32,     0,
06225, 20161114, 1400,        10Min,          fxs,          9.32,     0,
06225, 20161114, 1400,        10Min,          gff,          9.32,     0,
06225, 20161114, 1400,        10Min,         gffs,          9.32,     0,
06225, 20161114, 1400,        10Min,           hm,              , 22064,
06225, 20161114, 1400,        10Min,          hm1,              , 22064,
06225, 20161114, 1400,        10Min,          hm2,              , 22064,
06225, 20161114, 1400,        10Min,          hm3,              , 22064,
06225, 20161114, 1400,        10Min,           nm,              , 22064,
06225, 20161114, 1400,        10Min,          nm1,              , 22064,
06225, 20161114, 1400,        10Min,          nm2,              , 22064,
06225, 20161114, 1400,        10Min,          nm3,              , 22064,
06225, 20161114, 1400,        10Min,           sq,             0,     0,
06248, 20161114, 1400,        10Min,        Sav1H,      9.257833,     0,
06248, 20161114, 1400,        10Min,        Sax1H,          9.92,     0,
06248, 20161114, 1400,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1400,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1400,        10Min,         Sx1H,          11.5,     0,
06248, 20161114, 1400,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1400,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1400,        10Min,           dd,         196.4,     0,
06248, 20161114, 1400,        10Min,          dsd,           4.3,     0,
06248, 20161114, 1400,        10Min,           ff,          8.84,     0,
06248, 20161114, 1400,        10Min,          ffs,          8.84,     0,
06248, 20161114, 1400,        10Min,          fsd,            .9,     0,
06248, 20161114, 1400,        10Min,           fx,         10.97,     0,
06248, 20161114, 1400,        10Min,          fxs,         10.97,     0,
06248, 20161114, 1400,        10Min,          gff,         10.97,     0,
06248, 20161114, 1400,        10Min,         gffs,         10.97,     0,
06248, 20161114, 1400,        10Min,           hm,              , 22064,
06248, 20161114, 1400,        10Min,          hm1,              , 22064,
06248, 20161114, 1400,        10Min,          hm2,              , 22064,
06248, 20161114, 1400,        10Min,          hm3,              , 22064,
06248, 20161114, 1400,        10Min,           nm,              , 22064,
06248, 20161114, 1400,        10Min,          nm1,              , 22064,
06248, 20161114, 1400,        10Min,          nm2,              , 22064,
06248, 20161114, 1400,        10Min,          nm3,              , 22064,
06248, 20161114, 1400,        10Min,           sq,             0,     0,
06249, 20161114, 1400,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1400,        10Min,          Q1H,         13.44,     0,
06249, 20161114, 1400,        10Min,         R12H,      2.169167,     0,
06249, 20161114, 1400,        10Min,          R1H,      .8498334,     0,
06249, 20161114, 1400,        10Min,         R24H,      2.169167,     0,
06249, 20161114, 1400,        10Min,          R6H,      2.169171,     0,
06249, 20161114, 1400,        10Min,        Sav1H,         4.967,     0,
06249, 20161114, 1400,        10Min,        Sax1H,          5.25,     0,
06249, 20161114, 1400,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1400,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1400,        10Min,         Sx1H,          7.83,     0,
06249, 20161114, 1400,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1400,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1400,        10Min,        Tgn12,           -.7,     0,
06249, 20161114, 1400,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1400,        10Min,         Tgn6,           1.4,     0,
06249, 20161114, 1400,        10Min,         Tn12,            .1,     0,
06249, 20161114, 1400,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1400,        10Min,          Tn6,           1.6,     0,
06249, 20161114, 1400,        10Min,         Tx12,           4.9,     0,
06249, 20161114, 1400,        10Min,         Tx24,           4.9,     0,
06249, 20161114, 1400,        10Min,          Tx6,           4.9,     0,
06249, 20161114, 1400,        10Min,          W10,             6,     0,
06249, 20161114, 1400,        10Min,       W10-10,             6,     0,
06249, 20161114, 1400,        10Min,           dd,         196.4,     0,
06249, 20161114, 1400,        10Min,           dr,           600,     0,
06249, 20161114, 1400,        10Min,          dsd,           9.2,     0,
06249, 20161114, 1400,        10Min,           ff,          4.68,     0,
06249, 20161114, 1400,        10Min,          ffs,          4.68,     0,
06249, 20161114, 1400,        10Min,          fsd,            .7,     0,
06249, 20161114, 1400,        10Min,           fx,          7.38,     0,
06249, 20161114, 1400,        10Min,          fxs,          7.38,     0,
06249, 20161114, 1400,        10Min,          gff,           6.7,     0,
06249, 20161114, 1400,        10Min,         gffs,           6.7,     0,
06249, 20161114, 1400,        10Min,           pg,          .981,     0,
06249, 20161114, 1400,        10Min,           pr,           600,     0,
06249, 20161114, 1400,        10Min,          pwc,            60,     0,
06249, 20161114, 1400,        10Min,           qg,            25,     0,
06249, 20161114, 1400,        10Min,          qgn,            21,     0,
06249, 20161114, 1400,        10Min,          qgx,            32,     0,
06249, 20161114, 1400,        10Min,           rg,          1.02,     0,
06249, 20161114, 1400,        10Min,           rh,            97,     0,
06249, 20161114, 1400,        10Min,          rhb,             1,     0,
06249, 20161114, 1400,        10Min,           sq,             0,     0,
06249, 20161114, 1400,        10Min,           ss,             0,     0,
06249, 20161114, 1400,        10Min,           ta,           4.8,     0,
06249, 20161114, 1400,        10Min,           tb,      4.593721,     0,
06249, 20161114, 1400,        10Min,           td,           4.4,     0,
06249, 20161114, 1400,        10Min,          tgn,           4.9,     0,
06249, 20161114, 1400,        10Min,           tn,           4.8,     0,
06249, 20161114, 1400,        10Min,           tx,           4.8,     0,
06249, 20161114, 1400,        10Min,           vv,          3710,     0,
06249, 20161114, 1400,        10Min,           ww,            62,     0,
06249, 20161114, 1400,        10Min,        ww-10,            61,     0,
06249, 20161114, 1400,        10Min,           za,          1210,     0,
06249, 20161114, 1400,        10Min,           zm,          3710,     0,
06251, 20161114, 1400,        10Min,          D1H,      59.60001,     0,
06251, 20161114, 1400,        10Min,          Q1H,          6.78,     0,
06251, 20161114, 1400,        10Min,         R12H,              , 22064,
06251, 20161114, 1400,        10Min,          R1H,      .6638333,     0,
06251, 20161114, 1400,        10Min,         R24H,              , 22064,
06251, 20161114, 1400,        10Min,          R6H,              , 22064,
06251, 20161114, 1400,        10Min,        Sav1H,         8.706,     0,
06251, 20161114, 1400,        10Min,        Sax1H,          9.24,     0,
06251, 20161114, 1400,        10Min,        Sax3H,          9.96,     0,
06251, 20161114, 1400,        10Min,        Sax6H,         10.29,     0,
06251, 20161114, 1400,        10Min,         Sx1H,          11.9,     0,
06251, 20161114, 1400,        10Min,         Sx3H,         12.39,     0,
06251, 20161114, 1400,        10Min,         Sx6H,         13.13,     0,
06251, 20161114, 1400,        10Min,        Tgn12,           2.7,     0,
06251, 20161114, 1400,        10Min,        Tgn14,           2.7,     0,
06251, 20161114, 1400,        10Min,         Tgn6,           4.7,     0,
06251, 20161114, 1400,        10Min,         Tn12,           3.1,     0,
06251, 20161114, 1400,        10Min,         Tn14,           3.1,     0,
06251, 20161114, 1400,        10Min,          Tn6,           4.6,     0,
06251, 20161114, 1400,        10Min,         Tx12,           5.2,     0,
06251, 20161114, 1400,        10Min,         Tx24,           5.2,     0,
06251, 20161114, 1400,        10Min,          Tx6,           5.2,     0,
06251, 20161114, 1400,        10Min,          W10,             6,     0,
06251, 20161114, 1400,        10Min,       W10-10,             6,     0,
06251, 20161114, 1400,        10Min,           dd,         193.4,     0,
06251, 20161114, 1400,        10Min,           dr,           600,     0,
06251, 20161114, 1400,        10Min,          dsd,           5.8,     0,
06251, 20161114, 1400,        10Min,           ff,          9.24,     0,
06251, 20161114, 1400,        10Min,          ffs,          9.24,     0,
06251, 20161114, 1400,        10Min,          fsd,           .86,     0,
06251, 20161114, 1400,        10Min,           fx,          11.5,     0,
06251, 20161114, 1400,        10Min,          fxs,          11.5,     0,
06251, 20161114, 1400,        10Min,          gff,         11.38,     0,
06251, 20161114, 1400,        10Min,         gffs,         11.38,     0,
06251, 20161114, 1400,        10Min,           hm,              , 22064,
06251, 20161114, 1400,        10Min,          hm1,              , 22064,
06251, 20161114, 1400,        10Min,          hm2,              , 22064,
06251, 20161114, 1400,        10Min,          hm3,              , 22064,
06251, 20161114, 1400,        10Min,           nm,              , 22064,
06251, 20161114, 1400,        10Min,          nm1,              , 22064,
06251, 20161114, 1400,        10Min,          nm2,              , 22064,
06251, 20161114, 1400,        10Min,          nm3,              , 22064,
06251, 20161114, 1400,        10Min,           p0,      1026.998,     0,
06251, 20161114, 1400,        10Min,           pg,          .326,     0,
06251, 20161114, 1400,        10Min,           pp,      1027.091,     0,
06251, 20161114, 1400,        10Min,           pr,           600,     0,
