06225, 20161130, 0430,        10Min,        Sav1H,      9.565333,     0,
06225, 20161130, 0430,        10Min,        Sax1H,          9.94,     0,
06225, 20161130, 0430,        10Min,        Sax3H,          9.94,     0,
06225, 20161130, 0430,        10Min,        Sax6H,          9.94,     0,
06225, 20161130, 0430,        10Min,         Sx1H,         11.67,     0,
06225, 20161130, 0430,        10Min,         Sx3H,         11.67,     0,
06225, 20161130, 0430,        10Min,         Sx6H,         11.67,     0,
06225, 20161130, 0430,        10Min,           dd,         269.8,     0,
06225, 20161130, 0430,        10Min,           dn,         257.3,     0,
06225, 20161130, 0430,        10Min,          dsd,           4.8,     0,
06225, 20161130, 0430,        10Min,           dx,         284.1,     0,
06225, 20161130, 0430,        10Min,           ff,          9.94,     0,
06225, 20161130, 0430,        10Min,          ffs,          9.94,     0,
06225, 20161130, 0430,        10Min,          fsd,           .68,     0,
06225, 20161130, 0430,        10Min,           fx,         11.67,     0,
06225, 20161130, 0430,        10Min,          fxs,         11.67,     0,
06225, 20161130, 0430,        10Min,          gff,         11.63,     0,
06225, 20161130, 0430,        10Min,         gffs,         11.63,     0,
06225, 20161130, 0430,        10Min,           hm,              , 22064,
06225, 20161130, 0430,        10Min,          hm1,              , 22064,
06225, 20161130, 0430,        10Min,          hm2,              , 22064,
06225, 20161130, 0430,        10Min,          hm3,              , 22064,
06225, 20161130, 0430,        10Min,           nm,              , 22064,
06225, 20161130, 0430,        10Min,          nm1,              , 22064,
06225, 20161130, 0430,        10Min,          nm2,              , 22064,
06225, 20161130, 0430,        10Min,          nm3,              , 22064,
06225, 20161130, 0430,        10Min,           sq,             0,     0,
06248, 20161130, 0430,        10Min,        Sav1H,      4.308167,     0,
06248, 20161130, 0430,        10Min,        Sax1H,          4.74,     0,
06248, 20161130, 0430,        10Min,        Sax3H,          6.22,     0,
06248, 20161130, 0430,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0430,        10Min,         Sx1H,          6.51,     0,
06248, 20161130, 0430,        10Min,         Sx3H,          8.37,     0,
06248, 20161130, 0430,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0430,        10Min,           dd,         226.1,     0,
06248, 20161130, 0430,        10Min,          dsd,           8.5,     0,
06248, 20161130, 0430,        10Min,           ff,          4.02,     0,
06248, 20161130, 0430,        10Min,          ffs,          4.02,     0,
06248, 20161130, 0430,        10Min,          fsd,           .53,     0,
06248, 20161130, 0430,        10Min,           fx,          5.56,     0,
06248, 20161130, 0430,        10Min,          fxs,          5.56,     0,
06248, 20161130, 0430,        10Min,          gff,          5.42,     0,
06248, 20161130, 0430,        10Min,         gffs,          5.42,     0,
06248, 20161130, 0430,        10Min,           hm,              , 22064,
06248, 20161130, 0430,        10Min,          hm1,              , 22064,
06248, 20161130, 0430,        10Min,          hm2,              , 22064,
06248, 20161130, 0430,        10Min,          hm3,              , 22064,
06248, 20161130, 0430,        10Min,           nm,              , 22064,
06248, 20161130, 0430,        10Min,          nm1,              , 22064,
06248, 20161130, 0430,        10Min,          nm2,              , 22064,
06248, 20161130, 0430,        10Min,          nm3,              , 22064,
06248, 20161130, 0430,        10Min,           sq,             0,     0,
06249, 20161130, 0430,        10Min,          D1H,             0,     0,
06249, 20161130, 0430,        10Min,          Q1H,             0,     0,
