06225, 20161111, 0520,        10Min,        Sav1H,      6.831167,     0,
06225, 20161111, 0520,        10Min,        Sax1H,          7.01,     0,
06225, 20161111, 0520,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0520,        10Min,        Sax6H,          7.23,     0,
06225, 20161111, 0520,        10Min,         Sx1H,          8.95,     0,
06225, 20161111, 0520,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0520,        10Min,         Sx6H,          9.28,     0,
06225, 20161111, 0520,        10Min,           dd,          33.3,     0,
06225, 20161111, 0520,        10Min,           dn,           9.8,     0,
06225, 20161111, 0520,        10Min,          dsd,           5.6,     0,
06225, 20161111, 0520,        10Min,           dx,          49.2,     0,
06225, 20161111, 0520,        10Min,           ff,          6.68,     0,
06225, 20161111, 0520,        10Min,          ffs,          6.68,     0,
06225, 20161111, 0520,        10Min,          fsd,           .53,     0,
06225, 20161111, 0520,        10Min,           fx,          8.53,     0,
06225, 20161111, 0520,        10Min,          fxs,          8.53,     0,
06225, 20161111, 0520,        10Min,          gff,          8.53,     0,
06225, 20161111, 0520,        10Min,         gffs,          8.53,     0,
06225, 20161111, 0520,        10Min,           hm,              , 22064,
06225, 20161111, 0520,        10Min,          hm1,              , 22064,
06225, 20161111, 0520,        10Min,          hm2,              , 22064,
06225, 20161111, 0520,        10Min,          hm3,              , 22064,
06225, 20161111, 0520,        10Min,           nm,              , 22064,
06225, 20161111, 0520,        10Min,          nm1,              , 22064,
06225, 20161111, 0520,        10Min,          nm2,              , 22064,
06225, 20161111, 0520,        10Min,          nm3,              , 22064,
06225, 20161111, 0520,        10Min,           sq,             0,     0,
06248, 20161111, 0520,        10Min,        Sav1H,      3.727667,     0,
06248, 20161111, 0520,        10Min,        Sax1H,          4.41,     0,
06248, 20161111, 0520,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0520,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0520,        10Min,         Sx1H,          6.62,     0,
06248, 20161111, 0520,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0520,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0520,        10Min,           dd,           5.8,     0,
06248, 20161111, 0520,        10Min,          dsd,           9.2,     0,
06248, 20161111, 0520,        10Min,           ff,          3.65,     0,
06248, 20161111, 0520,        10Min,          ffs,          3.65,     0,
06248, 20161111, 0520,        10Min,          fsd,           .63,     0,
06248, 20161111, 0520,        10Min,           fx,          5.09,     0,
06248, 20161111, 0520,        10Min,          fxs,          5.09,     0,
06248, 20161111, 0520,        10Min,          gff,          5.09,     0,
06248, 20161111, 0520,        10Min,         gffs,          5.09,     0,
06248, 20161111, 0520,        10Min,           hm,              , 22064,
06248, 20161111, 0520,        10Min,          hm1,              , 22064,
06248, 20161111, 0520,        10Min,          hm2,              , 22064,
06248, 20161111, 0520,        10Min,          hm3,              , 22064,
06248, 20161111, 0520,        10Min,           nm,              , 22064,
06248, 20161111, 0520,        10Min,          nm1,              , 22064,
06248, 20161111, 0520,        10Min,          nm2,              , 22064,
06248, 20161111, 0520,        10Min,          nm3,              , 22064,
06248, 20161111, 0520,        10Min,           sq,             0,     0,
06249, 20161111, 0520,        10Min,          D1H,             0,     0,
06249, 20161111, 0520,        10Min,          Q1H,             0,     0,
06249, 20161111, 0520,        10Min,         R12H,      3.437967,     0,
06249, 20161111, 0520,        10Min,          R1H,             0,     0,
06249, 20161111, 0520,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0520,        10Min,          R6H,    .004000008,     0,
06249, 20161111, 0520,        10Min,        Sav1H,      2.794833,     0,
06249, 20161111, 0520,        10Min,        Sax1H,           3.3,     0,
06249, 20161111, 0520,        10Min,        Sax3H,          4.99,     0,
06249, 20161111, 0520,        10Min,        Sax6H,          5.94,     0,
06249, 20161111, 0520,        10Min,         Sx1H,          4.31,     0,
06249, 20161111, 0520,        10Min,         Sx3H,          6.66,     0,
06249, 20161111, 0520,        10Min,         Sx6H,          8.02,     0,
06249, 20161111, 0520,        10Min,        Tgn12,          -1.4,     0,
06249, 20161111, 0520,        10Min,        Tgn14,          -1.4,     0,
06249, 20161111, 0520,        10Min,         Tgn6,          -1.4,     0,
