06225, 20161116, 0200,        10Min,        Sav1H,      5.583833,     0,
06225, 20161116, 0200,        10Min,        Sax1H,          6.12,     0,
06225, 20161116, 0200,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0200,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0200,        10Min,         Sx1H,          7.07,     0,
06225, 20161116, 0200,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0200,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0200,        10Min,           dd,         203.6,     0,
06225, 20161116, 0200,        10Min,           dn,         184.2,     0,
06225, 20161116, 0200,        10Min,          dsd,           7.5,     0,
06225, 20161116, 0200,        10Min,           dx,         229.2,     0,
06225, 20161116, 0200,        10Min,           ff,          3.79,     0,
06225, 20161116, 0200,        10Min,          ffs,          3.79,     0,
06225, 20161116, 0200,        10Min,          fsd,           .57,     0,
06225, 20161116, 0200,        10Min,           fx,          7.07,     0,
06225, 20161116, 0200,        10Min,          fxs,          7.07,     0,
06225, 20161116, 0200,        10Min,          gff,          6.27,     0,
06225, 20161116, 0200,        10Min,         gffs,          6.27,     0,
06225, 20161116, 0200,        10Min,           hm,              , 22064,
06225, 20161116, 0200,        10Min,          hm1,              , 22064,
06225, 20161116, 0200,        10Min,          hm2,              , 22064,
06225, 20161116, 0200,        10Min,          hm3,              , 22064,
06225, 20161116, 0200,        10Min,           nm,              , 22064,
06225, 20161116, 0200,        10Min,          nm1,              , 22064,
06225, 20161116, 0200,        10Min,          nm2,              , 22064,
06225, 20161116, 0200,        10Min,          nm3,              , 22064,
06225, 20161116, 0200,        10Min,           sq,             0,     0,
06248, 20161116, 0200,        10Min,        Sav1H,      3.552833,     0,
06248, 20161116, 0200,        10Min,        Sax1H,          5.11,     0,
06248, 20161116, 0200,        10Min,        Sax3H,          5.11,     0,
06248, 20161116, 0200,        10Min,        Sax6H,          5.11,     0,
06248, 20161116, 0200,        10Min,         Sx1H,          6.04,     0,
06248, 20161116, 0200,        10Min,         Sx3H,          6.04,     0,
06248, 20161116, 0200,        10Min,         Sx6H,          6.04,     0,
06248, 20161116, 0200,        10Min,           dd,         190.3,     0,
06248, 20161116, 0200,        10Min,          dsd,           5.4,     0,
06248, 20161116, 0200,        10Min,           ff,          4.49,     0,
06248, 20161116, 0200,        10Min,          ffs,          4.49,     0,
06248, 20161116, 0200,        10Min,          fsd,            .8,     0,
06248, 20161116, 0200,        10Min,           fx,          6.04,     0,
06248, 20161116, 0200,        10Min,          fxs,          6.04,     0,
06248, 20161116, 0200,        10Min,          gff,          5.85,     0,
06248, 20161116, 0200,        10Min,         gffs,          5.85,     0,
06248, 20161116, 0200,        10Min,           hm,              , 22064,
06248, 20161116, 0200,        10Min,          hm1,              , 22064,
06248, 20161116, 0200,        10Min,          hm2,              , 22064,
06248, 20161116, 0200,        10Min,          hm3,              , 22064,
06248, 20161116, 0200,        10Min,           nm,              , 22064,
06248, 20161116, 0200,        10Min,          nm1,              , 22064,
06248, 20161116, 0200,        10Min,          nm2,              , 22064,
06248, 20161116, 0200,        10Min,          nm3,              , 22064,
06248, 20161116, 0200,        10Min,           sq,             0,     0,
06249, 20161116, 0200,        10Min,          D1H,      6.800001,     0,
06249, 20161116, 0200,        10Min,          Q1H,            .6,     0,
06249, 20161116, 0200,        10Min,         R12H,      .2398333,     0,
06249, 20161116, 0200,        10Min,          R1H,          .011,     0,
06249, 20161116, 0200,        10Min,         R24H,      1.105317,     0,
06249, 20161116, 0200,        10Min,          R6H,     .01100002,     0,
06249, 20161116, 0200,        10Min,        Sav1H,         2.144,     0,
06249, 20161116, 0200,        10Min,        Sax1H,          2.51,     0,
06249, 20161116, 0200,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0200,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0200,        10Min,         Sx1H,          3.23,     0,
06249, 20161116, 0200,        10Min,         Sx3H,          3.63,     0,
06249, 20161116, 0200,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0200,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0200,        10Min,        Tgn14,           5.7,     0,
