06225, 20161104, 0920,        10Min,        Sav1H,      9.378667,     0,
06225, 20161104, 0920,        10Min,        Sax1H,          9.19,     0,
06225, 20161104, 0920,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0920,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 0920,        10Min,         Sx1H,         11.46,     0,
06225, 20161104, 0920,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0920,        10Min,         Sx6H,          13.5,     0,
06225, 20161104, 0920,        10Min,           dd,         188.5,     0,
06225, 20161104, 0920,        10Min,           dn,         167.3,     0,
06225, 20161104, 0920,        10Min,          dsd,           5.5,     0,
06225, 20161104, 0920,        10Min,           dx,         208.1,     0,
06225, 20161104, 0920,        10Min,           ff,          8.84,     0,
06225, 20161104, 0920,        10Min,          ffs,          8.84,     0,
06225, 20161104, 0920,        10Min,          fsd,           .92,     0,
06225, 20161104, 0920,        10Min,           fx,         11.46,     0,
06225, 20161104, 0920,        10Min,          fxs,         11.46,     0,
06225, 20161104, 0920,        10Min,          gff,         10.89,     0,
06225, 20161104, 0920,        10Min,         gffs,         10.89,     0,
06225, 20161104, 0920,        10Min,           hm,              , 22064,
06225, 20161104, 0920,        10Min,          hm1,              , 22064,
06225, 20161104, 0920,        10Min,          hm2,              , 22064,
06225, 20161104, 0920,        10Min,          hm3,              , 22064,
06225, 20161104, 0920,        10Min,           nm,              , 22064,
06225, 20161104, 0920,        10Min,          nm1,              , 22064,
06225, 20161104, 0920,        10Min,          nm2,              , 22064,
06225, 20161104, 0920,        10Min,          nm3,              , 22064,
06225, 20161104, 0920,        10Min,           sq,             0,     0,
06248, 20161104, 0920,        10Min,        Sav1H,       10.3295,     0,
06248, 20161104, 0920,        10Min,        Sax1H,         11.11,     0,
06248, 20161104, 0920,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 0920,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 0920,        10Min,         Sx1H,         13.01,     0,
06248, 20161104, 0920,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 0920,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 0920,        10Min,           dd,         196.5,     0,
06248, 20161104, 0920,        10Min,          dsd,           4.6,     0,
06248, 20161104, 0920,        10Min,           ff,         10.47,     0,
06248, 20161104, 0920,        10Min,          ffs,         10.47,     0,
06248, 20161104, 0920,        10Min,          fsd,           .78,     0,
06248, 20161104, 0920,        10Min,           fx,         12.49,     0,
06248, 20161104, 0920,        10Min,          fxs,         12.49,     0,
06248, 20161104, 0920,        10Min,          gff,         12.49,     0,
06248, 20161104, 0920,        10Min,         gffs,         12.49,     0,
06248, 20161104, 0920,        10Min,           hm,              , 22064,
06248, 20161104, 0920,        10Min,          hm1,              , 22064,
06248, 20161104, 0920,        10Min,          hm2,              , 22064,
06248, 20161104, 0920,        10Min,          hm3,              , 22064,
06248, 20161104, 0920,        10Min,           nm,              , 22064,
06248, 20161104, 0920,        10Min,          nm1,              , 22064,
06248, 20161104, 0920,        10Min,          nm2,              , 22064,
06248, 20161104, 0920,        10Min,          nm3,              , 22064,
06248, 20161104, 0920,        10Min,           sq,             0,     0,
06249, 20161104, 0920,        10Min,          D1H,          19.2,     0,
06249, 20161104, 0920,        10Min,          Q1H,          22.5,     0,
06249, 20161104, 0920,        10Min,         R12H,      4.260483,     0,
06249, 20161104, 0920,        10Min,          R1H,      .1588333,     0,
06249, 20161104, 0920,        10Min,         R24H,       6.86315,     0,
06249, 20161104, 0920,        10Min,          R6H,      3.345507,     0,
06249, 20161104, 0920,        10Min,        Sav1H,      5.952667,     0,
06249, 20161104, 0920,        10Min,        Sax1H,          6.74,     0,
06249, 20161104, 0920,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 0920,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 0920,        10Min,         Sx1H,          9.75,     0,
06249, 20161104, 0920,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 0920,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 0920,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 0920,        10Min,        Tgn14,           6.6,     0,
