06225, 20161123, 0650,        10Min,        Sav1H,      1.516667,     0,
06225, 20161123, 0650,        10Min,        Sax1H,           1.5,     0,
06225, 20161123, 0650,        10Min,        Sax3H,          1.77,     0,
06225, 20161123, 0650,        10Min,        Sax6H,          3.03,     0,
06225, 20161123, 0650,        10Min,         Sx1H,          1.75,     0,
06225, 20161123, 0650,        10Min,         Sx3H,          2.45,     0,
06225, 20161123, 0650,        10Min,         Sx6H,          3.54,     0,
06225, 20161123, 0650,        10Min,           dd,          91.3,     0,
06225, 20161123, 0650,        10Min,           dn,          81.6,     0,
06225, 20161123, 0650,        10Min,          dsd,           3.7,     0,
06225, 20161123, 0650,        10Min,           dx,         101.3,     0,
06225, 20161123, 0650,        10Min,           ff,          1.44,     0,
06225, 20161123, 0650,        10Min,          ffs,          1.44,     0,
06225, 20161123, 0650,        10Min,          fsd,           .12,     0,
06225, 20161123, 0650,        10Min,           fx,          1.73,     0,
06225, 20161123, 0650,        10Min,          fxs,          1.73,     0,
06225, 20161123, 0650,        10Min,          gff,          1.73,     0,
06225, 20161123, 0650,        10Min,         gffs,          1.73,     0,
06225, 20161123, 0650,        10Min,           hm,              , 22064,
06225, 20161123, 0650,        10Min,          hm1,              , 22064,
06225, 20161123, 0650,        10Min,          hm2,              , 22064,
06225, 20161123, 0650,        10Min,          hm3,              , 22064,
06225, 20161123, 0650,        10Min,           nm,              , 22064,
06225, 20161123, 0650,        10Min,          nm1,              , 22064,
06225, 20161123, 0650,        10Min,          nm2,              , 22064,
06225, 20161123, 0650,        10Min,          nm3,              , 22064,
06225, 20161123, 0650,        10Min,           sq,             0,     0,
06248, 20161123, 0650,        10Min,        Sav1H,      1.380333,     0,
06248, 20161123, 0650,        10Min,        Sax1H,           1.5,     0,
06248, 20161123, 0650,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0650,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0650,        10Min,         Sx1H,          1.85,     0,
06248, 20161123, 0650,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0650,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0650,        10Min,           dd,         107.7,     0,
06248, 20161123, 0650,        10Min,          dsd,           5.2,     0,
06248, 20161123, 0650,        10Min,           ff,           1.5,     0,
06248, 20161123, 0650,        10Min,          ffs,           1.5,     0,
06248, 20161123, 0650,        10Min,          fsd,            .1,     0,
06248, 20161123, 0650,        10Min,           fx,          1.85,     0,
06248, 20161123, 0650,        10Min,          fxs,          1.85,     0,
06248, 20161123, 0650,        10Min,          gff,          1.85,     0,
06248, 20161123, 0650,        10Min,         gffs,          1.85,     0,
06248, 20161123, 0650,        10Min,           hm,              , 22064,
06248, 20161123, 0650,        10Min,          hm1,              , 22064,
06248, 20161123, 0650,        10Min,          hm2,              , 22064,
06248, 20161123, 0650,        10Min,          hm3,              , 22064,
06248, 20161123, 0650,        10Min,           nm,              , 22064,
06248, 20161123, 0650,        10Min,          nm1,              , 22064,
06248, 20161123, 0650,        10Min,          nm2,              , 22064,
06248, 20161123, 0650,        10Min,          nm3,              , 22064,
06248, 20161123, 0650,        10Min,           sq,             0,     0,
06249, 20161123, 0650,        10Min,          D1H,             0,     0,
06249, 20161123, 0650,        10Min,          Q1H,           .36,     0,
06249, 20161123, 0650,        10Min,         R12H,             0,     0,
06249, 20161123, 0650,        10Min,          R1H,             0,     0,
06249, 20161123, 0650,        10Min,         R24H,             0,     0,
06249, 20161123, 0650,        10Min,          R6H,             0,     0,
06249, 20161123, 0650,        10Min,        Sav1H,         1.136,     0,
06249, 20161123, 0650,        10Min,        Sax1H,          1.54,     0,
06249, 20161123, 0650,        10Min,        Sax3H,          2.04,     0,
06249, 20161123, 0650,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0650,        10Min,         Sx1H,          2.02,     0,
06249, 20161123, 0650,        10Min,         Sx3H,          2.39,     0,
06249, 20161123, 0650,        10Min,         Sx6H,          3.19,     0,
