06225, 20161115, 0150,        10Min,        Sav1H,        10.445,     0,
06225, 20161115, 0150,        10Min,        Sax1H,         10.56,     0,
06225, 20161115, 0150,        10Min,        Sax3H,         10.66,     0,
06225, 20161115, 0150,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0150,        10Min,         Sx1H,         12.35,     0,
06225, 20161115, 0150,        10Min,         Sx3H,         12.66,     0,
06225, 20161115, 0150,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0150,        10Min,           dd,         210.9,     0,
06225, 20161115, 0150,        10Min,           dn,         198.3,     0,
06225, 20161115, 0150,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0150,        10Min,           dx,         222.2,     0,
06225, 20161115, 0150,        10Min,           ff,         10.56,     0,
06225, 20161115, 0150,        10Min,          ffs,         10.56,     0,
06225, 20161115, 0150,        10Min,          fsd,           .61,     0,
06225, 20161115, 0150,        10Min,           fx,         12.35,     0,
06225, 20161115, 0150,        10Min,          fxs,         12.35,     0,
06225, 20161115, 0150,        10Min,          gff,         12.23,     0,
06225, 20161115, 0150,        10Min,         gffs,         12.23,     0,
06225, 20161115, 0150,        10Min,           hm,              , 22064,
06225, 20161115, 0150,        10Min,          hm1,              , 22064,
06225, 20161115, 0150,        10Min,          hm2,              , 22064,
06225, 20161115, 0150,        10Min,          hm3,              , 22064,
06225, 20161115, 0150,        10Min,           nm,              , 22064,
06225, 20161115, 0150,        10Min,          nm1,              , 22064,
06225, 20161115, 0150,        10Min,          nm2,              , 22064,
06225, 20161115, 0150,        10Min,          nm3,              , 22064,
06225, 20161115, 0150,        10Min,           sq,             0,     0,
06248, 20161115, 0150,        10Min,        Sav1H,         5.998,     0,
06248, 20161115, 0150,        10Min,        Sax1H,          6.47,     0,
06248, 20161115, 0150,        10Min,        Sax3H,          8.43,     0,
06248, 20161115, 0150,        10Min,        Sax6H,          9.73,     0,
06248, 20161115, 0150,        10Min,         Sx1H,          7.52,     0,
06248, 20161115, 0150,        10Min,         Sx3H,          9.98,     0,
06248, 20161115, 0150,        10Min,         Sx6H,         11.79,     0,
06248, 20161115, 0150,        10Min,           dd,         202.4,     0,
06248, 20161115, 0150,        10Min,          dsd,           4.1,     0,
06248, 20161115, 0150,        10Min,           ff,          6.37,     0,
06248, 20161115, 0150,        10Min,          ffs,          6.37,     0,
06248, 20161115, 0150,        10Min,          fsd,           .39,     0,
06248, 20161115, 0150,        10Min,           fx,          7.42,     0,
06248, 20161115, 0150,        10Min,          fxs,          7.42,     0,
06248, 20161115, 0150,        10Min,          gff,          7.42,     0,
06248, 20161115, 0150,        10Min,         gffs,          7.42,     0,
06248, 20161115, 0150,        10Min,           hm,              , 22064,
06248, 20161115, 0150,        10Min,          hm1,              , 22064,
06248, 20161115, 0150,        10Min,          hm2,              , 22064,
06248, 20161115, 0150,        10Min,          hm3,              , 22064,
06248, 20161115, 0150,        10Min,           nm,              , 22064,
06248, 20161115, 0150,        10Min,          nm1,              , 22064,
06248, 20161115, 0150,        10Min,          nm2,              , 22064,
06248, 20161115, 0150,        10Min,          nm3,              , 22064,
06248, 20161115, 0150,        10Min,           sq,             0,     0,
06249, 20161115, 0150,        10Min,          D1H,      43.60001,     0,
06249, 20161115, 0150,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0150,        10Min,         R12H,      2.737317,     0,
06249, 20161115, 0150,        10Min,          R1H,          .157,     0,
06249, 20161115, 0150,        10Min,         R24H,      4.736484,     0,
06249, 20161115, 0150,        10Min,          R6H,      .5934845,     0,
06249, 20161115, 0150,        10Min,        Sav1H,      5.524833,     0,
06249, 20161115, 0150,        10Min,        Sax1H,          5.81,     0,
06249, 20161115, 0150,        10Min,        Sax3H,          6.53,     0,
06249, 20161115, 0150,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0150,        10Min,         Sx1H,          8.06,     0,
06249, 20161115, 0150,        10Min,         Sx3H,          9.79,     0,
06249, 20161115, 0150,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0150,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0150,        10Min,        Tgn14,           4.8,     0,
06249, 20161115, 0150,        10Min,         Tgn6,             7,     0,
06249, 20161115, 0150,        10Min,         Tn12,           4.7,     0,
06249, 20161115, 0150,        10Min,         Tn14,           4.5,     0,
06249, 20161115, 0150,        10Min,          Tn6,           7.1,     0,
06249, 20161115, 0150,        10Min,         Tx12,           8.5,     0,
06249, 20161115, 0150,        10Min,         Tx24,           8.5,     0,
06249, 20161115, 0150,        10Min,          Tx6,           8.5,     0,
06249, 20161115, 0150,        10Min,          W10,             6,     0,
06249, 20161115, 0150,        10Min,       W10-10,             6,     0,
06249, 20161115, 0150,        10Min,           dd,         208.5,     0,
06249, 20161115, 0150,        10Min,           dr,           600,     0,
06249, 20161115, 0150,        10Min,          dsd,           7.2,     0,
06249, 20161115, 0150,        10Min,           ff,          5.81,     0,
06249, 20161115, 0150,        10Min,          ffs,          5.81,     0,
06249, 20161115, 0150,        10Min,          fsd,           .66,     0,
06249, 20161115, 0150,        10Min,           fx,          8.06,     0,
06249, 20161115, 0150,        10Min,          fxs,          8.06,     0,
06249, 20161115, 0150,        10Min,          gff,          7.85,     0,
06249, 20161115, 0150,        10Min,         gffs,          7.85,     0,
06249, 20161115, 0150,        10Min,           pg,          .314,     0,
06249, 20161115, 0150,        10Min,           pr,           600,     0,
06249, 20161115, 0150,        10Min,          pwc,            60,     0,
