06225, 20161117, 0250,        10Min,        Sav1H,      7.390333,     0,
06225, 20161117, 0250,        10Min,        Sax1H,          7.96,     0,
06225, 20161117, 0250,        10Min,        Sax3H,          7.96,     0,
06225, 20161117, 0250,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0250,        10Min,         Sx1H,         10.37,     0,
06225, 20161117, 0250,        10Min,         Sx3H,         10.37,     0,
06225, 20161117, 0250,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0250,        10Min,           dd,         241.2,     0,
06225, 20161117, 0250,        10Min,           dn,           225,     0,
06225, 20161117, 0250,        10Min,          dsd,           4.3,     0,
06225, 20161117, 0250,        10Min,           dx,         255.9,     0,
06225, 20161117, 0250,        10Min,           ff,          7.96,     0,
06225, 20161117, 0250,        10Min,          ffs,          7.96,     0,
06225, 20161117, 0250,        10Min,          fsd,           .78,     0,
06225, 20161117, 0250,        10Min,           fx,          9.92,     0,
06225, 20161117, 0250,        10Min,          fxs,          9.92,     0,
06225, 20161117, 0250,        10Min,          gff,          9.92,     0,
06225, 20161117, 0250,        10Min,         gffs,          9.92,     0,
06225, 20161117, 0250,        10Min,           hm,              , 22064,
06225, 20161117, 0250,        10Min,          hm1,              , 22064,
06225, 20161117, 0250,        10Min,          hm2,              , 22064,
06225, 20161117, 0250,        10Min,          hm3,              , 22064,
06225, 20161117, 0250,        10Min,           nm,              , 22064,
06225, 20161117, 0250,        10Min,          nm1,              , 22064,
06225, 20161117, 0250,        10Min,          nm2,              , 22064,
06225, 20161117, 0250,        10Min,          nm3,              , 22064,
06225, 20161117, 0250,        10Min,           sq,             0,     0,
06248, 20161117, 0250,        10Min,        Sav1H,      2.632333,     0,
06248, 20161117, 0250,        10Min,        Sax1H,          3.15,     0,
06248, 20161117, 0250,        10Min,        Sax3H,          3.15,     0,
06248, 20161117, 0250,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0250,        10Min,         Sx1H,          4.18,     0,
06248, 20161117, 0250,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0250,        10Min,         Sx6H,          6.68,     0,
06248, 20161117, 0250,        10Min,           dd,         231.3,     0,
06248, 20161117, 0250,        10Min,          dsd,           8.2,     0,
06248, 20161117, 0250,        10Min,           ff,          1.87,     0,
06248, 20161117, 0250,        10Min,          ffs,          1.87,     0,
06248, 20161117, 0250,        10Min,          fsd,            .2,     0,
06248, 20161117, 0250,        10Min,           fx,          3.19,     0,
06248, 20161117, 0250,        10Min,          fxs,          3.19,     0,
06248, 20161117, 0250,        10Min,          gff,          2.66,     0,
06248, 20161117, 0250,        10Min,         gffs,          2.66,     0,
06248, 20161117, 0250,        10Min,           hm,              , 22064,
06248, 20161117, 0250,        10Min,          hm1,              , 22064,
06248, 20161117, 0250,        10Min,          hm2,              , 22064,
06248, 20161117, 0250,        10Min,          hm3,              , 22064,
06248, 20161117, 0250,        10Min,           nm,              , 22064,
06248, 20161117, 0250,        10Min,          nm1,              , 22064,
06248, 20161117, 0250,        10Min,          nm2,              , 22064,
06248, 20161117, 0250,        10Min,          nm3,              , 22064,
06248, 20161117, 0250,        10Min,           sq,             0,     0,
06249, 20161117, 0250,        10Min,          D1H,      3.200001,     0,
06249, 20161117, 0250,        10Min,          Q1H,           .18,     0,
06249, 20161117, 0250,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0250,        10Min,          R1H,             0,     0,
06249, 20161117, 0250,        10Min,         R24H,         3.498,     0,
06249, 20161117, 0250,        10Min,          R6H,     .03600007,     0,
06249, 20161117, 0250,        10Min,        Sav1H,      1.823333,     0,
06249, 20161117, 0250,        10Min,        Sax1H,           2.9,     0,
06249, 20161117, 0250,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0250,        10Min,        Sax6H,          4.76,     0,
06249, 20161117, 0250,        10Min,         Sx1H,           4.2,     0,
06249, 20161117, 0250,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0250,        10Min,         Sx6H,          6.72,     0,
06249, 20161117, 0250,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0250,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0250,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0250,        10Min,         Tn12,           7.1,     0,
06249, 20161117, 0250,        10Min,         Tn14,           7.1,     0,
06249, 20161117, 0250,        10Min,          Tn6,           7.1,     0,
06249, 20161117, 0250,        10Min,         Tx12,          12.3,     0,
06249, 20161117, 0250,        10Min,         Tx24,            14,     0,
06249, 20161117, 0250,        10Min,          Tx6,            10,     0,
06249, 20161117, 0250,        10Min,          W10,             8,     0,
06249, 20161117, 0250,        10Min,       W10-10,             5,     0,
06249, 20161117, 0250,        10Min,           dd,         244.7,     0,
06249, 20161117, 0250,        10Min,           dr,             0,     0,
06249, 20161117, 0250,        10Min,          dsd,           6.6,     0,
06249, 20161117, 0250,        10Min,           ff,           2.9,     0,
06249, 20161117, 0250,        10Min,          ffs,           2.9,     0,
06249, 20161117, 0250,        10Min,          fsd,           .43,     0,
06249, 20161117, 0250,        10Min,           fx,           4.2,     0,
06249, 20161117, 0250,        10Min,          fxs,           4.2,     0,
06249, 20161117, 0250,        10Min,          gff,           4.2,     0,
06249, 20161117, 0250,        10Min,         gffs,           4.2,     0,
06249, 20161117, 0250,        10Min,           pg,          .002,     0,
06249, 20161117, 0250,        10Min,           pr,             0,     0,
06249, 20161117, 0250,        10Min,          pwc,            40,     0,
06249, 20161117, 0250,        10Min,           qg,             0,     0,
