06225, 20161121, 2210,        10Min,        Sav1H,        8.1115,     0,
06225, 20161121, 2210,        10Min,        Sax1H,             8,     0,
06225, 20161121, 2210,        10Min,        Sax3H,          8.51,     0,
06225, 20161121, 2210,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2210,        10Min,         Sx1H,         11.65,     0,
06225, 20161121, 2210,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2210,        10Min,         Sx6H,         11.85,     0,
06225, 20161121, 2210,        10Min,           dd,         164.9,     0,
06225, 20161121, 2210,        10Min,           dn,         139.2,     0,
06225, 20161121, 2210,        10Min,          dsd,           6.6,     0,
06225, 20161121, 2210,        10Min,           dx,         184.2,     0,
06225, 20161121, 2210,        10Min,           ff,             8,     0,
06225, 20161121, 2210,        10Min,          ffs,             8,     0,
06225, 20161121, 2210,        10Min,          fsd,           .88,     0,
06225, 20161121, 2210,        10Min,           fx,         10.53,     0,
06225, 20161121, 2210,        10Min,          fxs,         10.53,     0,
06225, 20161121, 2210,        10Min,          gff,         10.29,     0,
06225, 20161121, 2210,        10Min,         gffs,         10.29,     0,
06225, 20161121, 2210,        10Min,           hm,              , 22064,
06225, 20161121, 2210,        10Min,          hm1,              , 22064,
06225, 20161121, 2210,        10Min,          hm2,              , 22064,
06225, 20161121, 2210,        10Min,          hm3,              , 22064,
06225, 20161121, 2210,        10Min,           nm,              , 22064,
06225, 20161121, 2210,        10Min,          nm1,              , 22064,
06225, 20161121, 2210,        10Min,          nm2,              , 22064,
06225, 20161121, 2210,        10Min,          nm3,              , 22064,
06225, 20161121, 2210,        10Min,           sq,             0,     0,
06248, 20161121, 2210,        10Min,        Sav1H,      8.204166,     0,
06248, 20161121, 2210,        10Min,        Sax1H,          8.55,     0,
06248, 20161121, 2210,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2210,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2210,        10Min,         Sx1H,          9.75,     0,
06248, 20161121, 2210,        10Min,         Sx3H,         11.71,     0,
06248, 20161121, 2210,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2210,        10Min,           dd,           156,     0,
06248, 20161121, 2210,        10Min,          dsd,           4.1,     0,
06248, 20161121, 2210,        10Min,           ff,          7.71,     0,
06248, 20161121, 2210,        10Min,          ffs,          7.71,     0,
06248, 20161121, 2210,        10Min,          fsd,           .37,     0,
06248, 20161121, 2210,        10Min,           fx,          9.69,     0,
06248, 20161121, 2210,        10Min,          fxs,          9.69,     0,
06248, 20161121, 2210,        10Min,          gff,           8.8,     0,
06248, 20161121, 2210,        10Min,         gffs,           8.8,     0,
06248, 20161121, 2210,        10Min,           hm,              , 22064,
06248, 20161121, 2210,        10Min,          hm1,              , 22064,
06248, 20161121, 2210,        10Min,          hm2,              , 22064,
06248, 20161121, 2210,        10Min,          hm3,              , 22064,
06248, 20161121, 2210,        10Min,           nm,              , 22064,
06248, 20161121, 2210,        10Min,          nm1,              , 22064,
06248, 20161121, 2210,        10Min,          nm2,              , 22064,
06248, 20161121, 2210,        10Min,          nm3,              , 22064,
06248, 20161121, 2210,        10Min,           sq,             0,     0,
06249, 20161121, 2210,        10Min,          D1H,             0,     0,
06249, 20161121, 2210,        10Min,          Q1H,             0,     0,
06249, 20161121, 2210,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2210,        10Min,          R1H,             0,     0,
06249, 20161121, 2210,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2210,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2210,        10Min,        Sav1H,        6.4435,     0,
06249, 20161121, 2210,        10Min,        Sax1H,           6.8,     0,
06249, 20161121, 2210,        10Min,        Sax3H,           7.4,     0,
06249, 20161121, 2210,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2210,        10Min,         Sx1H,          9.65,     0,
06249, 20161121, 2210,        10Min,         Sx3H,         10.93,     0,
06249, 20161121, 2210,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2210,        10Min,        Tgn12,          10.4,     0,
06249, 20161121, 2210,        10Min,        Tgn14,          10.2,     0,
06249, 20161121, 2210,        10Min,         Tgn6,          10.4,     0,
06249, 20161121, 2210,        10Min,         Tn12,          10.3,     0,
06249, 20161121, 2210,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2210,        10Min,          Tn6,          10.9,     0,
06249, 20161121, 2210,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2210,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2210,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2210,        10Min,          W10,             0, 12832,
06249, 20161121, 2210,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2210,        10Min,           dd,         167.6,     0,
06249, 20161121, 2210,        10Min,           dr,             0,     0,
06249, 20161121, 2210,        10Min,          dsd,           7.4,     0,
06249, 20161121, 2210,        10Min,           ff,          6.18,     0,
06249, 20161121, 2210,        10Min,          ffs,          6.18,     0,
06249, 20161121, 2210,        10Min,          fsd,           .82,     0,
06249, 20161121, 2210,        10Min,           fx,          8.31,     0,
06249, 20161121, 2210,        10Min,          fxs,          8.31,     0,
06249, 20161121, 2210,        10Min,          gff,          8.08,     0,
06249, 20161121, 2210,        10Min,         gffs,          8.08,     0,
06249, 20161121, 2210,        10Min,           pg,             0,     0,
06249, 20161121, 2210,        10Min,           pr,             0,     0,
06249, 20161121, 2210,        10Min,          pwc,             0,     0,
06249, 20161121, 2210,        10Min,           qg,             0,     0,
06249, 20161121, 2210,        10Min,          qgn,             0,     0,
06249, 20161121, 2210,        10Min,          qgx,             0,     0,
06249, 20161121, 2210,        10Min,           rg,             0,     0,
06249, 20161121, 2210,        10Min,           rh,            86,     0,
06249, 20161121, 2210,        10Min,          rhb,             1,     0,
06249, 20161121, 2210,        10Min,           sq,             0,     0,
06249, 20161121, 2210,        10Min,           ss,             0,     0,
06249, 20161121, 2210,        10Min,           ta,          11.1,     0,
06249, 20161121, 2210,        10Min,           tb,       9.86725,     0,
06249, 20161121, 2210,        10Min,           td,           8.9,     0,
06249, 20161121, 2210,        10Min,          tgn,          10.5,     0,
06249, 20161121, 2210,        10Min,           tn,          10.9,     0,
06249, 20161121, 2210,        10Min,           tx,          11.2,     0,
06249, 20161121, 2210,        10Min,           vv,         48600,     0,
06249, 20161121, 2210,        10Min,           ww,             0, 12832,
06249, 20161121, 2210,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2210,        10Min,           za,           4.7,     0,
06249, 20161121, 2210,        10Min,           zm,         48600,     0,
06251, 20161121, 2210,        10Min,          D1H,             0,     0,
06251, 20161121, 2210,        10Min,          Q1H,             0,     0,
06251, 20161121, 2210,        10Min,         R12H,         .2395,     0,
06251, 20161121, 2210,        10Min,          R1H,             0,     0,
06251, 20161121, 2210,        10Min,         R24H,              , 22064,
06251, 20161121, 2210,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2210,        10Min,        Sav1H,      7.088667,     0,
06251, 20161121, 2210,        10Min,        Sax1H,          7.71,     0,
06251, 20161121, 2210,        10Min,        Sax3H,          8.97,     0,
06251, 20161121, 2210,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2210,        10Min,         Sx1H,          9.81,     0,
06251, 20161121, 2210,        10Min,         Sx3H,         11.57,     0,
06251, 20161121, 2210,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2210,        10Min,        Tgn12,           9.2,     0,
06251, 20161121, 2210,        10Min,        Tgn14,           8.6,     0,
06251, 20161121, 2210,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 2210,        10Min,         Tn12,           9.5,     0,
06251, 20161121, 2210,        10Min,         Tn14,           8.8,     0,
06251, 20161121, 2210,        10Min,          Tn6,           9.6,     0,
06251, 20161121, 2210,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2210,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2210,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2210,        10Min,          W10,             0, 12832,
06251, 20161121, 2210,        10Min,       W10-10,             0, 12832,
06251, 20161121, 2210,        10Min,           dd,           168,     0,
