06225, 20161116, 0030,        10Min,        Sav1H,      4.535333,     0,
06225, 20161116, 0030,        10Min,        Sax1H,          5.07,     0,
06225, 20161116, 0030,        10Min,        Sax3H,          5.07,     0,
06225, 20161116, 0030,        10Min,        Sax6H,          5.07,     0,
06225, 20161116, 0030,        10Min,         Sx1H,          5.83,     0,
06225, 20161116, 0030,        10Min,         Sx3H,          5.83,     0,
06225, 20161116, 0030,        10Min,         Sx6H,          5.83,     0,
06225, 20161116, 0030,        10Min,           dd,         204.8,     0,
06225, 20161116, 0030,        10Min,           dn,         195.5,     0,
06225, 20161116, 0030,        10Min,          dsd,           3.1,     0,
06225, 20161116, 0030,        10Min,           dx,         215.2,     0,
06225, 20161116, 0030,        10Min,           ff,          5.07,     0,
06225, 20161116, 0030,        10Min,          ffs,          5.07,     0,
06225, 20161116, 0030,        10Min,          fsd,           .22,     0,
06225, 20161116, 0030,        10Min,           fx,          5.83,     0,
06225, 20161116, 0030,        10Min,          fxs,          5.83,     0,
06225, 20161116, 0030,        10Min,          gff,          5.83,     0,
06225, 20161116, 0030,        10Min,         gffs,          5.83,     0,
06225, 20161116, 0030,        10Min,           hm,              , 22064,
06225, 20161116, 0030,        10Min,          hm1,              , 22064,
06225, 20161116, 0030,        10Min,          hm2,              , 22064,
06225, 20161116, 0030,        10Min,          hm3,              , 22064,
06225, 20161116, 0030,        10Min,           nm,              , 22064,
06225, 20161116, 0030,        10Min,          nm1,              , 22064,
06225, 20161116, 0030,        10Min,          nm2,              , 22064,
06225, 20161116, 0030,        10Min,          nm3,              , 22064,
06225, 20161116, 0030,        10Min,           sq,             0,     0,
06248, 20161116, 0030,        10Min,        Sav1H,        2.4405,     0,
06248, 20161116, 0030,        10Min,        Sax1H,          2.82,     0,
06248, 20161116, 0030,        10Min,        Sax3H,          2.99,     0,
06248, 20161116, 0030,        10Min,        Sax6H,          2.99,     0,
06248, 20161116, 0030,        10Min,         Sx1H,           3.5,     0,
06248, 20161116, 0030,        10Min,         Sx3H,          3.73,     0,
