06225, 20161125, 1630,        10Min,        Sav1H,      9.623667,     0,
06225, 20161125, 1630,        10Min,        Sax1H,          9.52,     0,
06225, 20161125, 1630,        10Min,        Sax3H,         11.48,     0,
06225, 20161125, 1630,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1630,        10Min,         Sx1H,         11.92,     0,
06225, 20161125, 1630,        10Min,         Sx3H,         15.42,     0,
06225, 20161125, 1630,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1630,        10Min,           dd,          68.4,     0,
06225, 20161125, 1630,        10Min,           dn,          49.2,     0,
06225, 20161125, 1630,        10Min,          dsd,           6.1,     0,
06225, 20161125, 1630,        10Min,           dx,          84.4,     0,
06225, 20161125, 1630,        10Min,           ff,          9.52,     0,
06225, 20161125, 1630,        10Min,          ffs,          9.52,     0,
06225, 20161125, 1630,        10Min,          fsd,            .8,     0,
06225, 20161125, 1630,        10Min,           fx,         11.92,     0,
06225, 20161125, 1630,        10Min,          fxs,         11.92,     0,
06225, 20161125, 1630,        10Min,          gff,         11.92,     0,
06225, 20161125, 1630,        10Min,         gffs,         11.92,     0,
06225, 20161125, 1630,        10Min,           hm,              , 22064,
06225, 20161125, 1630,        10Min,          hm1,              , 22064,
06225, 20161125, 1630,        10Min,          hm2,              , 22064,
06225, 20161125, 1630,        10Min,          hm3,              , 22064,
06225, 20161125, 1630,        10Min,           nm,              , 22064,
06225, 20161125, 1630,        10Min,          nm1,              , 22064,
06225, 20161125, 1630,        10Min,          nm2,              , 22064,
06225, 20161125, 1630,        10Min,          nm3,              , 22064,
06225, 20161125, 1630,        10Min,           sq,             0,     0,
06248, 20161125, 1630,        10Min,        Sav1H,      7.037833,     0,
06248, 20161125, 1630,        10Min,        Sax1H,           7.4,     0,
06248, 20161125, 1630,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1630,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1630,        10Min,         Sx1H,          9.46,     0,
06248, 20161125, 1630,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1630,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1630,        10Min,           dd,          48.5,     0,
06248, 20161125, 1630,        10Min,          dsd,           6.2,     0,
