06225, 20161129, 2310,        10Min,        Sav1H,      6.231167,     0,
06225, 20161129, 2310,        10Min,        Sax1H,          7.13,     0,
06225, 20161129, 2310,        10Min,        Sax3H,          7.13,     0,
06225, 20161129, 2310,        10Min,        Sax6H,          7.13,     0,
06225, 20161129, 2310,        10Min,         Sx1H,          8.04,     0,
06225, 20161129, 2310,        10Min,         Sx3H,          8.29,     0,
06225, 20161129, 2310,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 2310,        10Min,           dd,         178.3,     0,
06225, 20161129, 2310,        10Min,           dn,         156.1,     0,
06225, 20161129, 2310,        10Min,          dsd,           5.4,     0,
06225, 20161129, 2310,        10Min,           dx,         206.7,     0,
06225, 20161129, 2310,        10Min,           ff,          6.27,     0,
06225, 20161129, 2310,        10Min,          ffs,          6.27,     0,
06225, 20161129, 2310,        10Min,          fsd,           .37,     0,
06225, 20161129, 2310,        10Min,           fx,          7.11,     0,
06225, 20161129, 2310,        10Min,          fxs,          7.11,     0,
06225, 20161129, 2310,        10Min,          gff,          7.11,     0,
06225, 20161129, 2310,        10Min,         gffs,          7.11,     0,
06225, 20161129, 2310,        10Min,           hm,              , 22064,
06225, 20161129, 2310,        10Min,          hm1,              , 22064,
06225, 20161129, 2310,        10Min,          hm2,              , 22064,
06225, 20161129, 2310,        10Min,          hm3,              , 22064,
06225, 20161129, 2310,        10Min,           nm,              , 22064,
06225, 20161129, 2310,        10Min,          nm1,              , 22064,
06225, 20161129, 2310,        10Min,          nm2,              , 22064,
06225, 20161129, 2310,        10Min,          nm3,              , 22064,
06225, 20161129, 2310,        10Min,           sq,             0,     0,
06248, 20161129, 2310,        10Min,        Sav1H,      6.836333,     0,
06248, 20161129, 2310,        10Min,        Sax1H,          7.26,     0,
06248, 20161129, 2310,        10Min,        Sax3H,          7.26,     0,
06248, 20161129, 2310,        10Min,        Sax6H,          7.26,     0,
06248, 20161129, 2310,        10Min,         Sx1H,          8.33,     0,
06248, 20161129, 2310,        10Min,         Sx3H,          8.33,     0,
06248, 20161129, 2310,        10Min,         Sx6H,          8.33,     0,
06248, 20161129, 2310,        10Min,           dd,         209.3,     0,
06248, 20161129, 2310,        10Min,          dsd,           4.4,     0,
06248, 20161129, 2310,        10Min,           ff,          6.88,     0,
06248, 20161129, 2310,        10Min,          ffs,          6.88,     0,
06248, 20161129, 2310,        10Min,          fsd,           .63,     0,
06248, 20161129, 2310,        10Min,           fx,          8.18,     0,
06248, 20161129, 2310,        10Min,          fxs,          8.18,     0,
06248, 20161129, 2310,        10Min,          gff,          8.18,     0,
06248, 20161129, 2310,        10Min,         gffs,          8.18,     0,
06248, 20161129, 2310,        10Min,           hm,              , 22064,
06248, 20161129, 2310,        10Min,          hm1,              , 22064,
06248, 20161129, 2310,        10Min,          hm2,              , 22064,
06248, 20161129, 2310,        10Min,          hm3,              , 22064,
06248, 20161129, 2310,        10Min,           nm,              , 22064,
06248, 20161129, 2310,        10Min,          nm1,              , 22064,
06248, 20161129, 2310,        10Min,          nm2,              , 22064,
06248, 20161129, 2310,        10Min,          nm3,              , 22064,
06248, 20161129, 2310,        10Min,           sq,             0,     0,
06249, 20161129, 2310,        10Min,          D1H,             0,     0,
06249, 20161129, 2310,        10Min,          Q1H,             0,     0,
06249, 20161129, 2310,        10Min,         R12H,             0,     0,
06249, 20161129, 2310,        10Min,          R1H,             0,     0,
06249, 20161129, 2310,        10Min,         R24H,             0,     0,
06249, 20161129, 2310,        10Min,          R6H,             0,     0,
06249, 20161129, 2310,        10Min,        Sav1H,      3.781833,     0,
06249, 20161129, 2310,        10Min,        Sax1H,          3.96,     0,
06249, 20161129, 2310,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2310,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2310,        10Min,         Sx1H,          5.42,     0,
06249, 20161129, 2310,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2310,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2310,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2310,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2310,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2310,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2310,        10Min,         Tn14,          -5.1,     0,
06249, 20161129, 2310,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2310,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2310,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2310,        10Min,          Tx6,           -.8,     0,
06249, 20161129, 2310,        10Min,          W10,             0, 12832,
06249, 20161129, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2310,        10Min,           dd,         195.8,     0,
06249, 20161129, 2310,        10Min,           dr,             0,     0,
06249, 20161129, 2310,        10Min,          dsd,             6,     0,
06249, 20161129, 2310,        10Min,           ff,          3.73,     0,
06249, 20161129, 2310,        10Min,          ffs,          3.73,     0,
06249, 20161129, 2310,        10Min,          fsd,           .28,     0,
