06225, 20161103, 0440,        10Min,        Sav1H,      5.587833,     0,
06225, 20161103, 0440,        10Min,        Sax1H,          5.19,     0,
06225, 20161103, 0440,        10Min,        Sax3H,          6.45,     0,
06225, 20161103, 0440,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0440,        10Min,         Sx1H,          7.59,     0,
06225, 20161103, 0440,        10Min,         Sx3H,          8.91,     0,
06225, 20161103, 0440,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0440,        10Min,           dd,         301.3,     0,
06225, 20161103, 0440,        10Min,           dn,         264.4,     0,
06225, 20161103, 0440,        10Min,          dsd,          13.7,     0,
06225, 20161103, 0440,        10Min,           dx,         337.5,     0,
06225, 20161103, 0440,        10Min,           ff,           4.8,     0,
06225, 20161103, 0440,        10Min,          ffs,           4.8,     0,
06225, 20161103, 0440,        10Min,          fsd,           .82,     0,
06225, 20161103, 0440,        10Min,           fx,          7.59,     0,
06225, 20161103, 0440,        10Min,          fxs,          7.59,     0,
06225, 20161103, 0440,        10Min,          gff,          7.59,     0,
06225, 20161103, 0440,        10Min,         gffs,          7.59,     0,
06225, 20161103, 0440,        10Min,           hm,              , 22064,
06225, 20161103, 0440,        10Min,          hm1,              , 22064,
06225, 20161103, 0440,        10Min,          hm2,              , 22064,
06225, 20161103, 0440,        10Min,          hm3,              , 22064,
06225, 20161103, 0440,        10Min,           nm,              , 22064,
06225, 20161103, 0440,        10Min,          nm1,              , 22064,
06225, 20161103, 0440,        10Min,          nm2,              , 22064,
06225, 20161103, 0440,        10Min,          nm3,              , 22064,
06225, 20161103, 0440,        10Min,           sq,             0,     0,
06248, 20161103, 0440,        10Min,        Sav1H,         1.671,     0,
06248, 20161103, 0440,        10Min,        Sax1H,          2.22,     0,
06248, 20161103, 0440,        10Min,        Sax3H,          2.22,     0,
06248, 20161103, 0440,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0440,        10Min,         Sx1H,          2.94,     0,
06248, 20161103, 0440,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0440,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0440,        10Min,           dd,         256.3,     0,
06248, 20161103, 0440,        10Min,          dsd,           8.1,     0,
06248, 20161103, 0440,        10Min,           ff,          1.54,     0,
06248, 20161103, 0440,        10Min,          ffs,          1.54,     0,
06248, 20161103, 0440,        10Min,          fsd,            .2,     0,
06248, 20161103, 0440,        10Min,           fx,          2.04,     0,
06248, 20161103, 0440,        10Min,          fxs,          2.04,     0,
06248, 20161103, 0440,        10Min,          gff,          2.04,     0,
06248, 20161103, 0440,        10Min,         gffs,          2.04,     0,
06248, 20161103, 0440,        10Min,           hm,              , 22064,
06248, 20161103, 0440,        10Min,          hm1,              , 22064,
06248, 20161103, 0440,        10Min,          hm2,              , 22064,
06248, 20161103, 0440,        10Min,          hm3,              , 22064,
06248, 20161103, 0440,        10Min,           nm,              , 22064,
06248, 20161103, 0440,        10Min,          nm1,              , 22064,
06248, 20161103, 0440,        10Min,          nm2,              , 22064,
06248, 20161103, 0440,        10Min,          nm3,              , 22064,
06248, 20161103, 0440,        10Min,           sq,             0,     0,
06249, 20161103, 0440,        10Min,          D1H,      6.600001,     0,
06249, 20161103, 0440,        10Min,          Q1H,           .18,     0,
06249, 20161103, 0440,        10Min,         R12H,      1.297317,     0,
06249, 20161103, 0440,        10Min,          R1H,      .2183333,     0,
06249, 20161103, 0440,        10Min,         R24H,      4.958983,     0,
06249, 20161103, 0440,        10Min,          R6H,      .5636511,     0,
06249, 20161103, 0440,        10Min,        Sav1H,      1.878167,     0,
06249, 20161103, 0440,        10Min,        Sax1H,          2.82,     0,
06249, 20161103, 0440,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0440,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0440,        10Min,         Sx1H,          3.79,     0,
06249, 20161103, 0440,        10Min,         Sx3H,          3.79,     0,
