06225, 20161111, 0120,        10Min,        Sav1H,      7.027333,     0,
06225, 20161111, 0120,        10Min,        Sax1H,          6.97,     0,
06225, 20161111, 0120,        10Min,        Sax3H,          8.33,     0,
06225, 20161111, 0120,        10Min,        Sax6H,           8.8,     0,
06225, 20161111, 0120,        10Min,         Sx1H,          8.74,     0,
06225, 20161111, 0120,        10Min,         Sx3H,         11.01,     0,
06225, 20161111, 0120,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0120,        10Min,           dd,            42,     0,
06225, 20161111, 0120,        10Min,           dn,          26.7,     0,
06225, 20161111, 0120,        10Min,          dsd,           5.5,     0,
06225, 20161111, 0120,        10Min,           dx,          59.1,     0,
06225, 20161111, 0120,        10Min,           ff,          6.47,     0,
06225, 20161111, 0120,        10Min,          ffs,          6.47,     0,
06225, 20161111, 0120,        10Min,          fsd,           .51,     0,
06225, 20161111, 0120,        10Min,           fx,          8.74,     0,
06225, 20161111, 0120,        10Min,          fxs,          8.74,     0,
06225, 20161111, 0120,        10Min,          gff,          8.29,     0,
06225, 20161111, 0120,        10Min,         gffs,          8.29,     0,
06225, 20161111, 0120,        10Min,           hm,              , 22064,
06225, 20161111, 0120,        10Min,          hm1,              , 22064,
06225, 20161111, 0120,        10Min,          hm2,              , 22064,
06225, 20161111, 0120,        10Min,          hm3,              , 22064,
06225, 20161111, 0120,        10Min,           nm,              , 22064,
06225, 20161111, 0120,        10Min,          nm1,              , 22064,
06225, 20161111, 0120,        10Min,          nm2,              , 22064,
06225, 20161111, 0120,        10Min,          nm3,              , 22064,
06225, 20161111, 0120,        10Min,           sq,             0,     0,
06248, 20161111, 0120,        10Min,        Sav1H,      5.626667,     0,
06248, 20161111, 0120,        10Min,        Sax1H,             6,     0,
06248, 20161111, 0120,        10Min,        Sax3H,          6.72,     0,
06248, 20161111, 0120,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0120,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0120,        10Min,         Sx3H,          9.48,     0,
06248, 20161111, 0120,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0120,        10Min,           dd,          36.9,     0,
06248, 20161111, 0120,        10Min,          dsd,           9.3,     0,
06248, 20161111, 0120,        10Min,           ff,          5.63,     0,
06248, 20161111, 0120,        10Min,          ffs,          5.63,     0,
06248, 20161111, 0120,        10Min,          fsd,           .82,     0,
06248, 20161111, 0120,        10Min,           fx,          8.33,     0,
06248, 20161111, 0120,        10Min,          fxs,          8.33,     0,
06248, 20161111, 0120,        10Min,          gff,          8.14,     0,
06248, 20161111, 0120,        10Min,         gffs,          8.14,     0,
06248, 20161111, 0120,        10Min,           hm,              , 22064,
06248, 20161111, 0120,        10Min,          hm1,              , 22064,
06248, 20161111, 0120,        10Min,          hm2,              , 22064,
06248, 20161111, 0120,        10Min,          hm3,              , 22064,
06248, 20161111, 0120,        10Min,           nm,              , 22064,
06248, 20161111, 0120,        10Min,          nm1,              , 22064,
06248, 20161111, 0120,        10Min,          nm2,              , 22064,
