06225, 20161116, 0350,        10Min,        Sav1H,      7.130833,     0,
06225, 20161116, 0350,        10Min,        Sax1H,          7.46,     0,
06225, 20161116, 0350,        10Min,        Sax3H,          7.46,     0,
06225, 20161116, 0350,        10Min,        Sax6H,          7.46,     0,
06225, 20161116, 0350,        10Min,         Sx1H,          8.43,     0,
06225, 20161116, 0350,        10Min,         Sx3H,          8.43,     0,
06225, 20161116, 0350,        10Min,         Sx6H,          8.43,     0,
06225, 20161116, 0350,        10Min,           dd,         207.1,     0,
06225, 20161116, 0350,        10Min,           dn,         199.7,     0,
06225, 20161116, 0350,        10Min,          dsd,           3.5,     0,
06225, 20161116, 0350,        10Min,           dx,         216.6,     0,
06225, 20161116, 0350,        10Min,           ff,          7.46,     0,
06225, 20161116, 0350,        10Min,          ffs,          7.46,     0,
06225, 20161116, 0350,        10Min,          fsd,           .24,     0,
06225, 20161116, 0350,        10Min,           fx,          8.43,     0,
06225, 20161116, 0350,        10Min,          fxs,          8.43,     0,
06225, 20161116, 0350,        10Min,          gff,          8.37,     0,
06225, 20161116, 0350,        10Min,         gffs,          8.37,     0,
06225, 20161116, 0350,        10Min,           hm,              , 22064,
06225, 20161116, 0350,        10Min,          hm1,              , 22064,
06225, 20161116, 0350,        10Min,          hm2,              , 22064,
06225, 20161116, 0350,        10Min,          hm3,              , 22064,
06225, 20161116, 0350,        10Min,           nm,              , 22064,
06225, 20161116, 0350,        10Min,          nm1,              , 22064,
06225, 20161116, 0350,        10Min,          nm2,              , 22064,
06225, 20161116, 0350,        10Min,          nm3,              , 22064,
06225, 20161116, 0350,        10Min,           sq,             0,     0,
06248, 20161116, 0350,        10Min,        Sav1H,      5.127333,     0,
06248, 20161116, 0350,        10Min,        Sax1H,          5.94,     0,
06248, 20161116, 0350,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 0350,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 0350,        10Min,         Sx1H,          7.15,     0,
06248, 20161116, 0350,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0350,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0350,        10Min,           dd,         173.8,     0,
06248, 20161116, 0350,        10Min,          dsd,           2.9,     0,
06248, 20161116, 0350,        10Min,           ff,          5.56,     0,
06248, 20161116, 0350,        10Min,          ffs,          5.56,     0,
06248, 20161116, 0350,        10Min,          fsd,           .14,     0,
06248, 20161116, 0350,        10Min,           fx,          7.15,     0,
06248, 20161116, 0350,        10Min,          fxs,          7.15,     0,
06248, 20161116, 0350,        10Min,          gff,             6,     0,
06248, 20161116, 0350,        10Min,         gffs,             6,     0,
06248, 20161116, 0350,        10Min,           hm,              , 22064,
06248, 20161116, 0350,        10Min,          hm1,              , 22064,
06248, 20161116, 0350,        10Min,          hm2,              , 22064,
06248, 20161116, 0350,        10Min,          hm3,              , 22064,
06248, 20161116, 0350,        10Min,           nm,              , 22064,
06248, 20161116, 0350,        10Min,          nm1,              , 22064,
06248, 20161116, 0350,        10Min,          nm2,              , 22064,
06248, 20161116, 0350,        10Min,          nm3,              , 22064,
06248, 20161116, 0350,        10Min,           sq,             0,     0,
06249, 20161116, 0350,        10Min,          D1H,      59.00001,     0,
06249, 20161116, 0350,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0350,        10Min,         R12H,      1.429167,     0,
06249, 20161116, 0350,        10Min,          R1H,      .8656667,     0,
06249, 20161116, 0350,        10Min,         R24H,      2.069983,     0,
06249, 20161116, 0350,        10Min,          R6H,      1.418169,     0,
06249, 20161116, 0350,        10Min,        Sav1H,        2.5305,     0,
