06225, 20161123, 2140,        10Min,        Sav1H,      8.146334,     0,
06225, 20161123, 2140,        10Min,        Sax1H,          9.44,     0,
06225, 20161123, 2140,        10Min,        Sax3H,          9.98,     0,
06225, 20161123, 2140,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2140,        10Min,         Sx1H,         12.87,     0,
06225, 20161123, 2140,        10Min,         Sx3H,         14.08,     0,
06225, 20161123, 2140,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2140,        10Min,           dd,          61.9,     0,
06225, 20161123, 2140,        10Min,           dn,          26.7,     0,
06225, 20161123, 2140,        10Min,          dsd,           8.4,     0,
06225, 20161123, 2140,        10Min,           dx,          92.8,     0,
06225, 20161123, 2140,        10Min,           ff,          9.44,     0,
06225, 20161123, 2140,        10Min,          ffs,          9.44,     0,
06225, 20161123, 2140,        10Min,          fsd,          1.29,     0,
06225, 20161123, 2140,        10Min,           fx,         12.87,     0,
06225, 20161123, 2140,        10Min,          fxs,         12.87,     0,
06225, 20161123, 2140,        10Min,          gff,         12.87,     0,
06225, 20161123, 2140,        10Min,         gffs,         12.87,     0,
06225, 20161123, 2140,        10Min,           hm,              , 22064,
06225, 20161123, 2140,        10Min,          hm1,              , 22064,
06225, 20161123, 2140,        10Min,          hm2,              , 22064,
06225, 20161123, 2140,        10Min,          hm3,              , 22064,
06225, 20161123, 2140,        10Min,           nm,              , 22064,
06225, 20161123, 2140,        10Min,          nm1,              , 22064,
06225, 20161123, 2140,        10Min,          nm2,              , 22064,
06225, 20161123, 2140,        10Min,          nm3,              , 22064,
06225, 20161123, 2140,        10Min,           sq,             0,     0,
06248, 20161123, 2140,        10Min,        Sav1H,        5.6045,     0,
06248, 20161123, 2140,        10Min,        Sax1H,          5.79,     0,
06248, 20161123, 2140,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2140,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2140,        10Min,         Sx1H,          8.27,     0,
06248, 20161123, 2140,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2140,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2140,        10Min,           dd,          34.5,     0,
06248, 20161123, 2140,        10Min,          dsd,             8,     0,
06248, 20161123, 2140,        10Min,           ff,          5.67,     0,
06248, 20161123, 2140,        10Min,          ffs,          5.67,     0,
06248, 20161123, 2140,        10Min,          fsd,           .78,     0,
06248, 20161123, 2140,        10Min,           fx,          7.98,     0,
06248, 20161123, 2140,        10Min,          fxs,          7.98,     0,
06248, 20161123, 2140,        10Min,          gff,          7.98,     0,
06248, 20161123, 2140,        10Min,         gffs,          7.98,     0,
06248, 20161123, 2140,        10Min,           hm,              , 22064,
06248, 20161123, 2140,        10Min,          hm1,              , 22064,
06248, 20161123, 2140,        10Min,          hm2,              , 22064,
06248, 20161123, 2140,        10Min,          hm3,              , 22064,
06248, 20161123, 2140,        10Min,           nm,              , 22064,
06248, 20161123, 2140,        10Min,          nm1,              , 22064,
06248, 20161123, 2140,        10Min,          nm2,              , 22064,
06248, 20161123, 2140,        10Min,          nm3,              , 22064,
06248, 20161123, 2140,        10Min,           sq,             0,     0,
06249, 20161123, 2140,        10Min,          D1H,             0,     0,
06249, 20161123, 2140,        10Min,          Q1H,             0,     0,
06249, 20161123, 2140,        10Min,         R12H,           .04,     0,
06249, 20161123, 2140,        10Min,          R1H,             0,     0,
06249, 20161123, 2140,        10Min,         R24H,           .04,     0,
06249, 20161123, 2140,        10Min,          R6H,             0,     0,
06249, 20161123, 2140,        10Min,        Sav1H,         5.406,     0,
06249, 20161123, 2140,        10Min,        Sax1H,          5.79,     0,
06249, 20161123, 2140,        10Min,        Sax3H,          6.08,     0,
06249, 20161123, 2140,        10Min,        Sax6H,          6.08,     0,
06249, 20161123, 2140,        10Min,         Sx1H,          7.63,     0,
06249, 20161123, 2140,        10Min,         Sx3H,           8.1,     0,
06249, 20161123, 2140,        10Min,         Sx6H,           8.1,     0,
06249, 20161123, 2140,        10Min,        Tgn12,           7.2,     0,
06249, 20161123, 2140,        10Min,        Tgn14,           5.9,     0,
06249, 20161123, 2140,        10Min,         Tgn6,           7.2,     0,
06249, 20161123, 2140,        10Min,         Tn12,           7.7,     0,
06249, 20161123, 2140,        10Min,         Tn14,           6.2,     0,
06249, 20161123, 2140,        10Min,          Tn6,           7.7,     0,
06249, 20161123, 2140,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2140,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2140,        10Min,          Tx6,             9,     0,
06249, 20161123, 2140,        10Min,          W10,             0, 12832,
06249, 20161123, 2140,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2140,        10Min,           dd,          46.8,     0,
06249, 20161123, 2140,        10Min,           dr,             0,     0,
06249, 20161123, 2140,        10Min,          dsd,           6.5,     0,
06249, 20161123, 2140,        10Min,           ff,          5.69,     0,
06249, 20161123, 2140,        10Min,          ffs,          5.69,     0,
06249, 20161123, 2140,        10Min,          fsd,           .51,     0,
06249, 20161123, 2140,        10Min,           fx,          7.28,     0,
06249, 20161123, 2140,        10Min,          fxs,          7.28,     0,
06249, 20161123, 2140,        10Min,          gff,          7.28,     0,
06249, 20161123, 2140,        10Min,         gffs,          7.28,     0,
06249, 20161123, 2140,        10Min,           pg,             0,     0,
06249, 20161123, 2140,        10Min,           pr,             0,     0,
06249, 20161123, 2140,        10Min,          pwc,             0,     0,
06249, 20161123, 2140,        10Min,           qg,             0,     0,
06249, 20161123, 2140,        10Min,          qgn,             0,     0,
06249, 20161123, 2140,        10Min,          qgx,             0,     0,
06249, 20161123, 2140,        10Min,           rg,             0,     0,
06249, 20161123, 2140,        10Min,           rh,            91,     0,
06249, 20161123, 2140,        10Min,          rhb,             1,     0,
06249, 20161123, 2140,        10Min,           sq,             0,     0,
06249, 20161123, 2140,        10Min,           ss,             0,     0,
06249, 20161123, 2140,        10Min,           ta,           7.9,     0,
06249, 20161123, 2140,        10Min,           tb,      7.197394,     0,
06249, 20161123, 2140,        10Min,           td,           6.5,     0,
06249, 20161123, 2140,        10Min,          tgn,           7.2,     0,
06249, 20161123, 2140,        10Min,           tn,           7.8,     0,
06249, 20161123, 2140,        10Min,           tx,           7.9,     0,
06249, 20161123, 2140,        10Min,           vv,         12300,     0,
06249, 20161123, 2140,        10Min,           ww,             0, 12832,
06249, 20161123, 2140,        10Min,        ww-10,             0, 12832,
