06225, 20161102, 0940,        10Min,        Sav1H,      11.21067,     0,
06225, 20161102, 0940,        10Min,        Sax1H,          11.4,     0,
06225, 20161102, 0940,        10Min,        Sax3H,         11.73,     0,
06225, 20161102, 0940,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0940,        10Min,         Sx1H,         13.73,     0,
06225, 20161102, 0940,        10Min,         Sx3H,          15.2,     0,
06225, 20161102, 0940,        10Min,         Sx6H,         17.03,     0,
06225, 20161102, 0940,        10Min,           dd,         309.3,     0,
06225, 20161102, 0940,        10Min,           dn,         289.7,     0,
06225, 20161102, 0940,        10Min,          dsd,           5.4,     0,
06225, 20161102, 0940,        10Min,           dx,         326.3,     0,
06225, 20161102, 0940,        10Min,           ff,          11.4,     0,
06225, 20161102, 0940,        10Min,          ffs,          11.4,     0,
06225, 20161102, 0940,        10Min,          fsd,          1.11,     0,
06225, 20161102, 0940,        10Min,           fx,         13.63,     0,
06225, 20161102, 0940,        10Min,          fxs,         13.63,     0,
06225, 20161102, 0940,        10Min,          gff,         13.63,     0,
06225, 20161102, 0940,        10Min,         gffs,         13.63,     0,
06225, 20161102, 0940,        10Min,           hm,              , 22064,
06225, 20161102, 0940,        10Min,          hm1,              , 22064,
06225, 20161102, 0940,        10Min,          hm2,              , 22064,
06225, 20161102, 0940,        10Min,          hm3,              , 22064,
06225, 20161102, 0940,        10Min,           nm,              , 22064,
06225, 20161102, 0940,        10Min,          nm1,              , 22064,
06225, 20161102, 0940,        10Min,          nm2,              , 22064,
06225, 20161102, 0940,        10Min,          nm3,              , 22064,
06225, 20161102, 0940,        10Min,           sq,             0,     0,
06248, 20161102, 0940,        10Min,        Sav1H,      3.586667,     0,
06248, 20161102, 0940,        10Min,        Sax1H,          4.62,     0,
06248, 20161102, 0940,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0940,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0940,        10Min,         Sx1H,          8.22,     0,
06248, 20161102, 0940,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0940,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0940,        10Min,           dd,         296.8,     0,
06248, 20161102, 0940,        10Min,          dsd,          18.3,     0,
06248, 20161102, 0940,        10Min,           ff,          3.93,     0,
06248, 20161102, 0940,        10Min,          ffs,          3.93,     0,
06248, 20161102, 0940,        10Min,          fsd,          1.13,     0,
06248, 20161102, 0940,        10Min,           fx,          7.63,     0,
06248, 20161102, 0940,        10Min,          fxs,          7.63,     0,
06248, 20161102, 0940,        10Min,          gff,          7.63,     0,
06248, 20161102, 0940,        10Min,         gffs,          7.63,     0,
06248, 20161102, 0940,        10Min,           hm,              , 22064,
06248, 20161102, 0940,        10Min,          hm1,              , 22064,
06248, 20161102, 0940,        10Min,          hm2,              , 22064,
06248, 20161102, 0940,        10Min,          hm3,              , 22064,
06248, 20161102, 0940,        10Min,           nm,              , 22064,
06248, 20161102, 0940,        10Min,          nm1,              , 22064,
06248, 20161102, 0940,        10Min,          nm2,              , 22064,
06248, 20161102, 0940,        10Min,          nm3,              , 22064,
06248, 20161102, 0940,        10Min,           sq,             0,     0,
06249, 20161102, 0940,        10Min,          D1H,      8.200002,     0,
06249, 20161102, 0940,        10Min,          Q1H,          54.9,     0,
06249, 20161102, 0940,        10Min,         R12H,      2.693483,     0,
06249, 20161102, 0940,        10Min,          R1H,          .093,     0,
06249, 20161102, 0940,        10Min,         R24H,      2.923483,     0,
06249, 20161102, 0940,        10Min,          R6H,      1.357169,     0,
06249, 20161102, 0940,        10Min,        Sav1H,      5.949667,     0,
06249, 20161102, 0940,        10Min,        Sax1H,          6.55,     0,
06249, 20161102, 0940,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0940,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0940,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 0940,        10Min,         Sx3H,         10.97,     0,
06249, 20161102, 0940,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0940,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0940,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0940,        10Min,         Tgn6,             4,     0,
06249, 20161102, 0940,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0940,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0940,        10Min,          Tn6,             5,     0,
06249, 20161102, 0940,        10Min,         Tx12,           9.4,     0,
06249, 20161102, 0940,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0940,        10Min,          Tx6,           9.4,     0,
06249, 20161102, 0940,        10Min,          W10,             8,     0,
06249, 20161102, 0940,        10Min,       W10-10,             8,     0,
06249, 20161102, 0940,        10Min,           dd,         289.6,     0,
06249, 20161102, 0940,        10Min,           dr,             0,     0,
06249, 20161102, 0940,        10Min,          dsd,           7.5,     0,
06249, 20161102, 0940,        10Min,           ff,          5.11,     0,
06249, 20161102, 0940,        10Min,          ffs,          5.11,     0,
06249, 20161102, 0940,        10Min,          fsd,           .61,     0,
06249, 20161102, 0940,        10Min,           fx,           8.1,     0,
06249, 20161102, 0940,        10Min,          fxs,           8.1,     0,
06249, 20161102, 0940,        10Min,          gff,          6.82,     0,
06249, 20161102, 0940,        10Min,         gffs,          6.82,     0,
06249, 20161102, 0940,        10Min,           pg,         .0094,     0,
06249, 20161102, 0940,        10Min,           pr,            60,     0,
06249, 20161102, 0940,        10Min,          pwc,            60,     0,
06249, 20161102, 0940,        10Min,           qg,           178,     0,
06249, 20161102, 0940,        10Min,          qgn,            95,     0,
06249, 20161102, 0940,        10Min,          qgx,           313,     0,
06249, 20161102, 0940,        10Min,           rg,          .018,  8192,
06249, 20161102, 0940,        10Min,           rh,            81,     0,
06249, 20161102, 0940,        10Min,          rhb,             0,     0,
06249, 20161102, 0940,        10Min,           sq,             0,     0,
06249, 20161102, 0940,        10Min,           ss,            10,     0,
06249, 20161102, 0940,        10Min,           ta,           9.4,     0,
06249, 20161102, 0940,        10Min,           tb,      7.812584,     0,
06249, 20161102, 0940,        10Min,           td,           6.5,     0,
06249, 20161102, 0940,        10Min,          tgn,           8.8,     0,
06249, 20161102, 0940,        10Min,           tn,           8.8,     0,
06249, 20161102, 0940,        10Min,           tx,           9.4,     0,
06249, 20161102, 0940,        10Min,           vv,         28200,     0,
06249, 20161102, 0940,        10Min,           ww,            81,     0,
06249, 20161102, 0940,        10Min,        ww-10,            81,     0,
06249, 20161102, 0940,        10Min,           za,          3920,     0,
06249, 20161102, 0940,        10Min,           zm,         28200,     0,
06251, 20161102, 0940,        10Min,          D1H,      6.400001,     0,
06251, 20161102, 0940,        10Min,          Q1H,          64.8,     0,
06251, 20161102, 0940,        10Min,         R12H,      1.096333,     0,
06251, 20161102, 0940,        10Min,          R1H,          .008,     0,
06251, 20161102, 0940,        10Min,         R24H,         2.233,     0,
06251, 20161102, 0940,        10Min,          R6H,      .9015018,     0,
06251, 20161102, 0940,        10Min,        Sav1H,      8.703834,     0,
06251, 20161102, 0940,        10Min,        Sax1H,          9.48,     0,
06251, 20161102, 0940,        10Min,        Sax3H,          9.83,     0,
06251, 20161102, 0940,        10Min,        Sax6H,         11.88,     0,
06251, 20161102, 0940,        10Min,         Sx1H,         13.63,     0,
06251, 20161102, 0940,        10Min,         Sx3H,          15.3,     0,
06251, 20161102, 0940,        10Min,         Sx6H,         16.23,     0,
06251, 20161102, 0940,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 0940,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 0940,        10Min,         Tgn6,           6.9,     0,
06251, 20161102, 0940,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 0940,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 0940,        10Min,          Tn6,           7.6,     0,
06251, 20161102, 0940,        10Min,         Tx12,            11,     0,
06251, 20161102, 0940,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0940,        10Min,          Tx6,            11,     0,
06251, 20161102, 0940,        10Min,          W10,             8,     0,
06251, 20161102, 0940,        10Min,       W10-10,             8,     0,
06251, 20161102, 0940,        10Min,           dd,           311,     0,
06251, 20161102, 0940,        10Min,           dr,            60,     0,
06251, 20161102, 0940,        10Min,          dsd,          11.9,     0,
06251, 20161102, 0940,        10Min,           ff,          7.32,     0,
06251, 20161102, 0940,        10Min,          ffs,          7.32,     0,
06251, 20161102, 0940,        10Min,          fsd,          1.29,     0,
06251, 20161102, 0940,        10Min,           fx,         13.48,     0,
06251, 20161102, 0940,        10Min,          fxs,         13.48,     0,
06251, 20161102, 0940,        10Min,          gff,         11.75,     0,
06251, 20161102, 0940,        10Min,         gffs,         11.75,     0,
06251, 20161102, 0940,        10Min,           hm,              , 22064,
06251, 20161102, 0940,        10Min,          hm1,              , 22064,
06251, 20161102, 0940,        10Min,          hm2,              , 22064,
06251, 20161102, 0940,        10Min,          hm3,              , 22064,
06251, 20161102, 0940,        10Min,           nm,              , 22064,
06251, 20161102, 0940,        10Min,          nm1,              , 22064,
06251, 20161102, 0940,        10Min,          nm2,              , 22064,
06251, 20161102, 0940,        10Min,          nm3,              , 22064,
06251, 20161102, 0940,        10Min,           p0,      1016.093,     0,
06251, 20161102, 0940,        10Min,           pg,          .275,     0,
06251, 20161102, 0940,        10Min,           pp,      1016.183,     0,
06251, 20161102, 0940,        10Min,           pr,           180,     0,
06251, 20161102, 0940,        10Min,           ps,        1015.9,     0,
06251, 20161102, 0940,        10Min,          pwc,            60,     0,
06251, 20161102, 0940,        10Min,           qg,            70,     0,
06251, 20161102, 0940,        10Min,          qgn,            49,     0,
06251, 20161102, 0940,        10Min,          qgx,           170,     0,
06251, 20161102, 0940,        10Min,          qnh,      1016.181,     0,
06251, 20161102, 0940,        10Min,           rg,          .048,     0,
06251, 20161102, 0940,        10Min,           rh,            79,     0,
06251, 20161102, 0940,        10Min,          rhb,             0,     0,
06251, 20161102, 0940,        10Min,           sq,             0,     0,
06251, 20161102, 0940,        10Min,           ss,             0,     0,
06251, 20161102, 0940,        10Min,           ta,           9.3,     0,
06251, 20161102, 0940,        10Min,           tb,      7.549554,     0,
06251, 20161102, 0940,        10Min,           td,           5.9,     0,
06251, 20161102, 0940,        10Min,          tgn,           9.2,     0,
06251, 20161102, 0940,        10Min,           tn,           9.3,     0,
06251, 20161102, 0940,        10Min,           tx,           9.9,     0,
06251, 20161102, 0940,        10Min,           vv,         17700,     0,
06251, 20161102, 0940,        10Min,           ww,            81,     0,
06251, 20161102, 0940,        10Min,        ww-10,            81,     0,
06251, 20161102, 0940,        10Min,           za,          5330,     0,
06251, 20161102, 0940,        10Min,           zm,         17700,     0,
06257, 20161102, 0940,        10Min,          D1H,            11,     0,
06257, 20161102, 0940,        10Min,          Q1H,         59.52,     0,
06257, 20161102, 0940,        10Min,         R12H,      2.956817,     0,
06257, 20161102, 0940,        10Min,          R1H,          .069,     0,
06257, 20161102, 0940,        10Min,         R24H,       3.47465,     0,
06257, 20161102, 0940,        10Min,          R6H,      2.243505,     0,
06257, 20161102, 0940,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 0940,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 0940,        10Min,         Tgn6,           7.3,     0,
06257, 20161102, 0940,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 0940,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 0940,        10Min,          Tn6,           7.8,     0,
06257, 20161102, 0940,        10Min,         Tx12,          10.8,     0,
06257, 20161102, 0940,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0940,        10Min,          Tx6,          10.8,     0,
06257, 20161102, 0940,        10Min,           dr,           408,     0,
06257, 20161102, 0940,        10Min,           hm,              , 22064,
06257, 20161102, 0940,        10Min,          hm1,              , 22064,
06257, 20161102, 0940,        10Min,          hm2,              , 22064,
06257, 20161102, 0940,        10Min,          hm3,              , 22064,
06257, 20161102, 0940,        10Min,           nm,              , 22064,
06257, 20161102, 0940,        10Min,          nm1,              , 22064,
06257, 20161102, 0940,        10Min,          nm2,              , 22064,
06257, 20161102, 0940,        10Min,          nm3,              , 22064,
06257, 20161102, 0940,        10Min,           qg,           189,     0,
06257, 20161102, 0940,        10Min,          qgn,           100,     0,
06257, 20161102, 0940,        10Min,          qgx,           364,     0,
06257, 20161102, 0940,        10Min,           rg,          .396,     0,
06257, 20161102, 0940,        10Min,           rh,            74,     0,
06257, 20161102, 0940,        10Min,          rhb,             0,     0,
06257, 20161102, 0940,        10Min,           ss,            10,     0,
06257, 20161102, 0940,        10Min,           ta,           9.5,     0,
06257, 20161102, 0940,        10Min,           tb,      7.298971,     0,
06257, 20161102, 0940,        10Min,           td,           5.3,     0,
06257, 20161102, 0940,        10Min,          tgn,           9.3,     0,
06257, 20161102, 0940,        10Min,           tn,           9.5,     0,
06257, 20161102, 0940,        10Min,           tx,          10.8,     0,
06258, 20161102, 0940,        10Min,        Sav1H,      7.405167,     0,
06258, 20161102, 0940,        10Min,        Sax1H,          7.77,     0,
06258, 20161102, 0940,        10Min,        Sax3H,          9.44,     0,
06258, 20161102, 0940,        10Min,        Sax6H,          10.6,     0,
06258, 20161102, 0940,        10Min,         Sx1H,          9.54,     0,
06258, 20161102, 0940,        10Min,         Sx3H,         12.76,     0,
06258, 20161102, 0940,        10Min,         Sx6H,         14.58,     0,
06258, 20161102, 0940,        10Min,           dd,         288.3,     0,
06258, 20161102, 0940,        10Min,          dsd,             5,     0,
06258, 20161102, 0940,        10Min,           ff,          7.67,     0,
06258, 20161102, 0940,        10Min,          ffs,          7.67,     0,
06258, 20161102, 0940,        10Min,          fsd,           .59,     0,
06258, 20161102, 0940,        10Min,           fx,          9.54,     0,
06258, 20161102, 0940,        10Min,          fxs,          9.54,     0,
06258, 20161102, 0940,        10Min,          gff,          9.54,     0,
06258, 20161102, 0940,        10Min,         gffs,          9.54,     0,
06260, 20161102, 0940,        10Min,          D1H,             0,     0,
06260, 20161102, 0940,        10Min,          Q1H,         95.52,     0,
06260, 20161102, 0940,        10Min,         R12H,       1.25965,     0,
06260, 20161102, 0940,        10Min,          R1H,             0,     0,
06260, 20161102, 0940,        10Min,         R24H,       1.46765,     0,
06260, 20161102, 0940,        10Min,          R6H,      1.093669,     0,
06260, 20161102, 0940,        10Min,        Sav1H,        2.2455,     0,
06260, 20161102, 0940,        10Min,        Sax1H,          2.72,     0,
06260, 20161102, 0940,        10Min,        Sax3H,          2.72,     0,
06260, 20161102, 0940,        10Min,        Sax6H,          3.38,     0,
06260, 20161102, 0940,        10Min,         Sx1H,          5.34,     0,
06260, 20161102, 0940,        10Min,         Sx3H,          5.34,     0,
06260, 20161102, 0940,        10Min,         Sx6H,          7.32,     0,
06260, 20161102, 0940,        10Min,        Tb1n6,           9.6,     0,
06260, 20161102, 0940,        10Min,        Tb1x6,           9.9,     0,
06260, 20161102, 0940,        10Min,        Tb2n6,          10.4,     0,
06260, 20161102, 0940,        10Min,        Tb2x6,          10.7,     0,
06260, 20161102, 0940,        10Min,        Tgn12,           1.9,     0,
06260, 20161102, 0940,        10Min,        Tgn14,           1.9,     0,
06260, 20161102, 0940,        10Min,         Tgn6,           3.1,     0,
06260, 20161102, 0940,        10Min,         Tn12,           4.8,     0,
06260, 20161102, 0940,        10Min,         Tn14,           4.7,     0,
06260, 20161102, 0940,        10Min,          Tn6,           4.8,     0,
06260, 20161102, 0940,        10Min,         Tx12,          10.2,     0,
06260, 20161102, 0940,        10Min,         Tx24,          13.8,     0,
06260, 20161102, 0940,        10Min,          Tx6,          10.2,     0,
06260, 20161102, 0940,        10Min,          W10,             0, 12832,
06260, 20161102, 0940,        10Min,       W10-10,             0,     0,
06260, 20161102, 0940,        10Min,           dd,         280.1,     0,
06260, 20161102, 0940,        10Min,           dn,         230.6,     0,
06260, 20161102, 0940,        10Min,           dr,             0,     0,
06260, 20161102, 0940,        10Min,          dsd,          14.8,     0,
06260, 20161102, 0940,        10Min,           dx,         333.3,     0,
06260, 20161102, 0940,        10Min,           ff,          2.72,     0,
06260, 20161102, 0940,        10Min,          ffs,          2.72,     0,
06260, 20161102, 0940,        10Min,          fsd,           .74,     0,
06260, 20161102, 0940,        10Min,           fx,          5.34,     0,
06260, 20161102, 0940,        10Min,          fxs,          5.34,     0,
06260, 20161102, 0940,        10Min,          gff,          5.15,     0,
06260, 20161102, 0940,        10Min,         gffs,          5.15,     0,
06260, 20161102, 0940,        10Min,            h,             0,     0,
06260, 20161102, 0940,        10Min,           h1,             0,     0,
06260, 20161102, 0940,        10Min,           h2,             0,     0,
06260, 20161102, 0940,        10Min,           h3,             0,     0,
06260, 20161102, 0940,        10Min,           hc,             0,     0,
06260, 20161102, 0940,        10Min,          hc1,             0,     0,
06260, 20161102, 0940,        10Min,          hc2,             0,     0,
06260, 20161102, 0940,        10Min,          hc3,             0,     0,
06260, 20161102, 0940,        10Min,           hm,              , 22064,
06260, 20161102, 0940,        10Min,          hm1,              , 22064,
06260, 20161102, 0940,        10Min,          hm2,              , 22064,
06260, 20161102, 0940,        10Min,          hm3,              , 22064,
06260, 20161102, 0940,        10Min,            n,             0,     0,
06260, 20161102, 0940,        10Min,           n1,             0,     0,
06260, 20161102, 0940,        10Min,           n2,             0,     0,
06260, 20161102, 0940,        10Min,           n3,             0,     0,
06260, 20161102, 0940,        10Min,           nc,             0,     0,
06260, 20161102, 0940,        10Min,          nc1,             0,     0,
06260, 20161102, 0940,        10Min,          nc2,             0,     0,
06260, 20161102, 0940,        10Min,          nc3,             0,     0,
06260, 20161102, 0940,        10Min,          nhc,             0,     0,
06260, 20161102, 0940,        10Min,           nm,              , 22064,
