06225, 20161103, 1910,        10Min,        Sav1H,      10.94183,     0,
06225, 20161103, 1910,        10Min,        Sax1H,         11.15,     0,
06225, 20161103, 1910,        10Min,        Sax3H,         11.15,     0,
06225, 20161103, 1910,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 1910,        10Min,         Sx1H,         13.36,     0,
06225, 20161103, 1910,        10Min,         Sx3H,         13.36,     0,
06225, 20161103, 1910,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 1910,        10Min,           dd,         238.2,     0,
06225, 20161103, 1910,        10Min,           dn,           225,     0,
06225, 20161103, 1910,        10Min,          dsd,           4.9,     0,
06225, 20161103, 1910,        10Min,           dx,         255.9,     0,
06225, 20161103, 1910,        10Min,           ff,         11.15,     0,
06225, 20161103, 1910,        10Min,          ffs,         11.15,     0,
06225, 20161103, 1910,        10Min,          fsd,            .7,     0,
06225, 20161103, 1910,        10Min,           fx,         12.93,     0,
06225, 20161103, 1910,        10Min,          fxs,         12.93,     0,
06225, 20161103, 1910,        10Min,          gff,         12.93,     0,
06225, 20161103, 1910,        10Min,         gffs,         12.93,     0,
06225, 20161103, 1910,        10Min,           hm,              , 22064,
06225, 20161103, 1910,        10Min,          hm1,              , 22064,
06225, 20161103, 1910,        10Min,          hm2,              , 22064,
06225, 20161103, 1910,        10Min,          hm3,              , 22064,
06225, 20161103, 1910,        10Min,           nm,              , 22064,
06225, 20161103, 1910,        10Min,          nm1,              , 22064,
06225, 20161103, 1910,        10Min,          nm2,              , 22064,
06225, 20161103, 1910,        10Min,          nm3,              , 22064,
06225, 20161103, 1910,        10Min,           sq,             0,     0,
06248, 20161103, 1910,        10Min,        Sav1H,        6.4225,     0,
06248, 20161103, 1910,        10Min,        Sax1H,           6.6,     0,
06248, 20161103, 1910,        10Min,        Sax3H,           6.6,     0,
06248, 20161103, 1910,        10Min,        Sax6H,           6.6,     0,
06248, 20161103, 1910,        10Min,         Sx1H,             8,     0,
06248, 20161103, 1910,        10Min,         Sx3H,             8,     0,
06248, 20161103, 1910,        10Min,         Sx6H,             8,     0,
06248, 20161103, 1910,        10Min,           dd,         207.3,     0,
06248, 20161103, 1910,        10Min,          dsd,           4.4,     0,
06248, 20161103, 1910,        10Min,           ff,           6.6,     0,
06248, 20161103, 1910,        10Min,          ffs,           6.6,     0,
06248, 20161103, 1910,        10Min,          fsd,           .53,     0,
06248, 20161103, 1910,        10Min,           fx,          7.79,     0,
06248, 20161103, 1910,        10Min,          fxs,          7.79,     0,
06248, 20161103, 1910,        10Min,          gff,          7.79,     0,
06248, 20161103, 1910,        10Min,         gffs,          7.79,     0,
06248, 20161103, 1910,        10Min,           hm,              , 22064,
06248, 20161103, 1910,        10Min,          hm1,              , 22064,
06248, 20161103, 1910,        10Min,          hm2,              , 22064,
06248, 20161103, 1910,        10Min,          hm3,              , 22064,
06248, 20161103, 1910,        10Min,           nm,              , 22064,
06248, 20161103, 1910,        10Min,          nm1,              , 22064,
06248, 20161103, 1910,        10Min,          nm2,              , 22064,
06248, 20161103, 1910,        10Min,          nm3,              , 22064,
06248, 20161103, 1910,        10Min,           sq,             0,     0,
06249, 20161103, 1910,        10Min,          D1H,             0,     0,
06249, 20161103, 1910,        10Min,          Q1H,             0,     0,
06249, 20161103, 1910,        10Min,         R12H,      2.606667,     0,
