06225, 20161127, 1910,        10Min,        Sav1H,      5.824667,     0,
06225, 20161127, 1910,        10Min,        Sax1H,           6.1,     0,
06225, 20161127, 1910,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1910,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1910,        10Min,         Sx1H,          7.38,     0,
06225, 20161127, 1910,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1910,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1910,        10Min,           dd,          31.5,     0,
06225, 20161127, 1910,        10Min,           dn,          16.9,     0,
06225, 20161127, 1910,        10Min,          dsd,           5.6,     0,
06225, 20161127, 1910,        10Min,           dx,          49.2,     0,
06225, 20161127, 1910,        10Min,           ff,          5.13,     0,
06225, 20161127, 1910,        10Min,          ffs,          5.13,     0,
06225, 20161127, 1910,        10Min,          fsd,           .47,     0,
06225, 20161127, 1910,        10Min,           fx,          6.93,     0,
06225, 20161127, 1910,        10Min,          fxs,          6.93,     0,
06225, 20161127, 1910,        10Min,          gff,          6.37,     0,
06225, 20161127, 1910,        10Min,         gffs,          6.37,     0,
06225, 20161127, 1910,        10Min,           hm,              , 22064,
06225, 20161127, 1910,        10Min,          hm1,              , 22064,
06225, 20161127, 1910,        10Min,          hm2,              , 22064,
06225, 20161127, 1910,        10Min,          hm3,              , 22064,
06225, 20161127, 1910,        10Min,           nm,              , 22064,
06225, 20161127, 1910,        10Min,          nm1,              , 22064,
06225, 20161127, 1910,        10Min,          nm2,              , 22064,
06225, 20161127, 1910,        10Min,          nm3,              , 22064,
06225, 20161127, 1910,        10Min,           sq,             0,     0,
06248, 20161127, 1910,        10Min,        Sav1H,        3.3385,     0,
06248, 20161127, 1910,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1910,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1910,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1910,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1910,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1910,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1910,        10Min,           dd,           6.2,     0,
06248, 20161127, 1910,        10Min,          dsd,           6.3,     0,
06248, 20161127, 1910,        10Min,           ff,          2.99,     0,
06248, 20161127, 1910,        10Min,          ffs,          2.99,     0,
06248, 20161127, 1910,        10Min,          fsd,           .28,     0,
06248, 20161127, 1910,        10Min,           fx,          4.74,     0,
06248, 20161127, 1910,        10Min,          fxs,          4.74,     0,
06248, 20161127, 1910,        10Min,          gff,             4,     0,
06248, 20161127, 1910,        10Min,         gffs,             4,     0,
06248, 20161127, 1910,        10Min,           hm,              , 22064,
