06225, 20161129, 2150,        10Min,        Sav1H,        4.9625,     0,
06225, 20161129, 2150,        10Min,        Sax1H,          5.67,     0,
06225, 20161129, 2150,        10Min,        Sax3H,          5.67,     0,
06225, 20161129, 2150,        10Min,        Sax6H,          5.67,     0,
06225, 20161129, 2150,        10Min,         Sx1H,          6.49,     0,
06225, 20161129, 2150,        10Min,         Sx3H,          6.49,     0,
06225, 20161129, 2150,        10Min,         Sx6H,          6.49,     0,
06225, 20161129, 2150,        10Min,           dd,         181.7,     0,
06225, 20161129, 2150,        10Min,           dn,           173,     0,
06225, 20161129, 2150,        10Min,          dsd,           3.6,     0,
06225, 20161129, 2150,        10Min,           dx,         191.3,     0,
06225, 20161129, 2150,        10Min,           ff,          5.48,     0,
06225, 20161129, 2150,        10Min,          ffs,          5.48,     0,
06225, 20161129, 2150,        10Min,          fsd,           .33,     0,
06225, 20161129, 2150,        10Min,           fx,          6.22,     0,
06225, 20161129, 2150,        10Min,          fxs,          6.22,     0,
06225, 20161129, 2150,        10Min,          gff,          6.22,     0,
06225, 20161129, 2150,        10Min,         gffs,          6.22,     0,
06225, 20161129, 2150,        10Min,           hm,              , 22064,
06225, 20161129, 2150,        10Min,          hm1,              , 22064,
06225, 20161129, 2150,        10Min,          hm2,              , 22064,
06225, 20161129, 2150,        10Min,          hm3,              , 22064,
06225, 20161129, 2150,        10Min,           nm,              , 22064,
06225, 20161129, 2150,        10Min,          nm1,              , 22064,
06225, 20161129, 2150,        10Min,          nm2,              , 22064,
06225, 20161129, 2150,        10Min,          nm3,              , 22064,
06225, 20161129, 2150,        10Min,           sq,             0,     0,
06248, 20161129, 2150,        10Min,        Sav1H,         4.547,     0,
06248, 20161129, 2150,        10Min,        Sax1H,           5.5,     0,
06248, 20161129, 2150,        10Min,        Sax3H,           5.5,     0,
06248, 20161129, 2150,        10Min,        Sax6H,           5.5,     0,
06248, 20161129, 2150,        10Min,         Sx1H,          7.19,     0,
06248, 20161129, 2150,        10Min,         Sx3H,          7.19,     0,
06248, 20161129, 2150,        10Min,         Sx6H,          7.19,     0,
06248, 20161129, 2150,        10Min,           dd,           222,     0,
06248, 20161129, 2150,        10Min,          dsd,           8.4,     0,
06248, 20161129, 2150,        10Min,           ff,          4.86,     0,
06248, 20161129, 2150,        10Min,          ffs,          4.86,     0,
06248, 20161129, 2150,        10Min,          fsd,           .68,     0,
06248, 20161129, 2150,        10Min,           fx,          6.97,     0,
06248, 20161129, 2150,        10Min,          fxs,          6.97,     0,
06248, 20161129, 2150,        10Min,          gff,          6.97,     0,
06248, 20161129, 2150,        10Min,         gffs,          6.97,     0,
06248, 20161129, 2150,        10Min,           hm,              , 22064,
06248, 20161129, 2150,        10Min,          hm1,              , 22064,
06248, 20161129, 2150,        10Min,          hm2,              , 22064,
06248, 20161129, 2150,        10Min,          hm3,              , 22064,
06248, 20161129, 2150,        10Min,           nm,              , 22064,
06248, 20161129, 2150,        10Min,          nm1,              , 22064,
06248, 20161129, 2150,        10Min,          nm2,              , 22064,
06248, 20161129, 2150,        10Min,          nm3,              , 22064,
06248, 20161129, 2150,        10Min,           sq,             0,     0,
06249, 20161129, 2150,        10Min,          D1H,             0,     0,
06249, 20161129, 2150,        10Min,          Q1H,             0,     0,
06249, 20161129, 2150,        10Min,         R12H,             0,     0,
06249, 20161129, 2150,        10Min,          R1H,             0,     0,
06249, 20161129, 2150,        10Min,         R24H,             0,     0,
06249, 20161129, 2150,        10Min,          R6H,             0,     0,
06249, 20161129, 2150,        10Min,        Sav1H,      3.925167,     0,
06249, 20161129, 2150,        10Min,        Sax1H,          4.43,     0,
06249, 20161129, 2150,        10Min,        Sax3H,          4.43,     0,
06249, 20161129, 2150,        10Min,        Sax6H,          4.43,     0,
06249, 20161129, 2150,        10Min,         Sx1H,          5.81,     0,
06249, 20161129, 2150,        10Min,         Sx3H,          5.81,     0,
06249, 20161129, 2150,        10Min,         Sx6H,          5.81,     0,
06249, 20161129, 2150,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2150,        10Min,        Tgn14,          -9.3,     0,
06249, 20161129, 2150,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2150,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2150,        10Min,         Tn14,          -6.6,     0,
06249, 20161129, 2150,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2150,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2150,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2150,        10Min,          Tx6,            .7,     0,
06249, 20161129, 2150,        10Min,          W10,             0, 12832,
06249, 20161129, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2150,        10Min,           dd,         203.3,     0,
06249, 20161129, 2150,        10Min,           dr,             0,     0,
06249, 20161129, 2150,        10Min,          dsd,           5.8,     0,
06249, 20161129, 2150,        10Min,           ff,          4.43,     0,
06249, 20161129, 2150,        10Min,          ffs,          4.43,     0,
06249, 20161129, 2150,        10Min,          fsd,           .43,     0,
06249, 20161129, 2150,        10Min,           fx,          5.81,     0,
06249, 20161129, 2150,        10Min,          fxs,          5.81,     0,
06249, 20161129, 2150,        10Min,          gff,          5.81,     0,
06249, 20161129, 2150,        10Min,         gffs,          5.81,     0,
06249, 20161129, 2150,        10Min,           pg,             0,     0,
06249, 20161129, 2150,        10Min,           pr,             0,     0,
06249, 20161129, 2150,        10Min,          pwc,             0,     0,
06249, 20161129, 2150,        10Min,           qg,             0,     0,
06249, 20161129, 2150,        10Min,          qgn,             0,     0,
06249, 20161129, 2150,        10Min,          qgx,             0,     0,
06249, 20161129, 2150,        10Min,           rg,             0,     0,
06249, 20161129, 2150,        10Min,           rh,            76,     0,
06249, 20161129, 2150,        10Min,          rhb,             0,     0,
06249, 20161129, 2150,        10Min,           sq,             0,     0,
06249, 20161129, 2150,        10Min,           ss,             0,     0,
06249, 20161129, 2150,        10Min,           ta,          -1.3,     0,
06249, 20161129, 2150,        10Min,           tb,     -2.575667,     0,
06249, 20161129, 2150,        10Min,           td,          -4.9,     0,
06249, 20161129, 2150,        10Min,          tgn,          -2.8,     0,
06249, 20161129, 2150,        10Min,           tn,          -1.6,     0,
06249, 20161129, 2150,        10Min,           tx,          -1.3,     0,
06249, 20161129, 2150,        10Min,           vv,         25100,     0,
06249, 20161129, 2150,        10Min,           ww,             0, 12832,
06249, 20161129, 2150,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2150,        10Min,           za,          4.74,     0,
06249, 20161129, 2150,        10Min,           zm,         25100,     0,
06251, 20161129, 2150,        10Min,          D1H,             0,     0,
06251, 20161129, 2150,        10Min,          Q1H,             0,     0,
06251, 20161129, 2150,        10Min,         R12H,             0,     0,
06251, 20161129, 2150,        10Min,          R1H,             0,     0,
06251, 20161129, 2150,        10Min,         R24H,              , 22064,
06251, 20161129, 2150,        10Min,          R6H,             0,     0,
06251, 20161129, 2150,        10Min,        Sav1H,      5.417667,     0,
06251, 20161129, 2150,        10Min,        Sax1H,          5.71,     0,
06251, 20161129, 2150,        10Min,        Sax3H,          6.16,     0,
06251, 20161129, 2150,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 2150,        10Min,         Sx1H,          7.98,     0,
06251, 20161129, 2150,        10Min,         Sx3H,          7.98,     0,
06251, 20161129, 2150,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 2150,        10Min,        Tgn12,             1,     0,
06251, 20161129, 2150,        10Min,        Tgn14,            -5,     0,
06251, 20161129, 2150,        10Min,         Tgn6,             1,     0,
06251, 20161129, 2150,        10Min,         Tn12,             2,     0,
06251, 20161129, 2150,        10Min,         Tn14,            -3,     0,
06251, 20161129, 2150,        10Min,          Tn6,             2,     0,
06251, 20161129, 2150,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 2150,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 2150,        10Min,          Tx6,           4.4,     0,
06251, 20161129, 2150,        10Min,          W10,             0, 12832,
06251, 20161129, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161129, 2150,        10Min,           dd,         261.4,     0,
