06225, 20161114, 0730,        10Min,        Sav1H,        5.4275,     0,
06225, 20161114, 0730,        10Min,        Sax1H,          5.77,     0,
06225, 20161114, 0730,        10Min,        Sax3H,          5.77,     0,
06225, 20161114, 0730,        10Min,        Sax6H,          5.77,     0,
06225, 20161114, 0730,        10Min,         Sx1H,          6.99,     0,
06225, 20161114, 0730,        10Min,         Sx3H,          6.99,     0,
06225, 20161114, 0730,        10Min,         Sx6H,          6.99,     0,
06225, 20161114, 0730,        10Min,           dd,         168.6,     0,
06225, 20161114, 0730,        10Min,           dn,         146.3,     0,
06225, 20161114, 0730,        10Min,          dsd,           5.5,     0,
06225, 20161114, 0730,        10Min,           dx,         191.3,     0,
06225, 20161114, 0730,        10Min,           ff,          5.54,     0,
06225, 20161114, 0730,        10Min,          ffs,          5.54,     0,
06225, 20161114, 0730,        10Min,          fsd,           .49,     0,
06225, 20161114, 0730,        10Min,           fx,          6.99,     0,
06225, 20161114, 0730,        10Min,          fxs,          6.99,     0,
06225, 20161114, 0730,        10Min,          gff,          6.86,     0,
06225, 20161114, 0730,        10Min,         gffs,          6.86,     0,
06225, 20161114, 0730,        10Min,           hm,              , 22064,
06225, 20161114, 0730,        10Min,          hm1,              , 22064,
06225, 20161114, 0730,        10Min,          hm2,              , 22064,
06225, 20161114, 0730,        10Min,          hm3,              , 22064,
06225, 20161114, 0730,        10Min,           nm,              , 22064,
06225, 20161114, 0730,        10Min,          nm1,              , 22064,
06225, 20161114, 0730,        10Min,          nm2,              , 22064,
06225, 20161114, 0730,        10Min,          nm3,              , 22064,
06225, 20161114, 0730,        10Min,           sq,             0,     0,
06248, 20161114, 0730,        10Min,        Sav1H,      6.365666,     0,
06248, 20161114, 0730,        10Min,        Sax1H,          6.49,     0,
06248, 20161114, 0730,        10Min,        Sax3H,          6.49,     0,
06248, 20161114, 0730,        10Min,        Sax6H,          6.49,     0,
06248, 20161114, 0730,        10Min,         Sx1H,          7.71,     0,
06248, 20161114, 0730,        10Min,         Sx3H,          7.71,     0,
06248, 20161114, 0730,        10Min,         Sx6H,          7.71,     0,
06248, 20161114, 0730,        10Min,           dd,         177.4,     0,
06248, 20161114, 0730,        10Min,          dsd,           4.1,     0,
06248, 20161114, 0730,        10Min,           ff,          6.43,     0,
06248, 20161114, 0730,        10Min,          ffs,          6.43,     0,
06248, 20161114, 0730,        10Min,          fsd,           .39,     0,
06248, 20161114, 0730,        10Min,           fx,          7.56,     0,
06248, 20161114, 0730,        10Min,          fxs,          7.56,     0,
06248, 20161114, 0730,        10Min,          gff,          7.56,     0,
06248, 20161114, 0730,        10Min,         gffs,          7.56,     0,
06248, 20161114, 0730,        10Min,           hm,              , 22064,
06248, 20161114, 0730,        10Min,          hm1,              , 22064,
06248, 20161114, 0730,        10Min,          hm2,              , 22064,
06248, 20161114, 0730,        10Min,          hm3,              , 22064,
06248, 20161114, 0730,        10Min,           nm,              , 22064,
06248, 20161114, 0730,        10Min,          nm1,              , 22064,
06248, 20161114, 0730,        10Min,          nm2,              , 22064,
06248, 20161114, 0730,        10Min,          nm3,              , 22064,
06248, 20161114, 0730,        10Min,           sq,             0,     0,
06249, 20161114, 0730,        10Min,          D1H,             0,     0,
06249, 20161114, 0730,        10Min,          Q1H,          2.58,     0,
06249, 20161114, 0730,        10Min,         R12H,             0,     0,
06249, 20161114, 0730,        10Min,          R1H,             0,     0,
06249, 20161114, 0730,        10Min,         R24H,      .4508334,     0,
06249, 20161114, 0730,        10Min,          R6H,             0,     0,
06249, 20161114, 0730,        10Min,        Sav1H,      3.084167,     0,
06249, 20161114, 0730,        10Min,        Sax1H,          3.58,     0,
06249, 20161114, 0730,        10Min,        Sax3H,          3.77,     0,
06249, 20161114, 0730,        10Min,        Sax6H,          3.77,     0,
06249, 20161114, 0730,        10Min,         Sx1H,          4.92,     0,
06249, 20161114, 0730,        10Min,         Sx3H,          4.92,     0,
06249, 20161114, 0730,        10Min,         Sx6H,          4.92,     0,
06249, 20161114, 0730,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0730,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0730,        10Min,         Tgn6,           -.8,     0,
06249, 20161114, 0730,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0730,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0730,        10Min,          Tn6,            .1,     0,
06249, 20161114, 0730,        10Min,         Tx12,           3.9,     0,
06249, 20161114, 0730,        10Min,         Tx24,           4.7,     0,
