06225, 20161105, 1640,        10Min,        Sav1H,      7.675667,     0,
06225, 20161105, 1640,        10Min,        Sax1H,           7.3,     0,
06225, 20161105, 1640,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1640,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1640,        10Min,         Sx1H,          9.05,     0,
06225, 20161105, 1640,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1640,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1640,        10Min,           dd,         289.6,     0,
06225, 20161105, 1640,        10Min,           dn,         267.2,     0,
06225, 20161105, 1640,        10Min,          dsd,           7.5,     0,
06225, 20161105, 1640,        10Min,           dx,         312.2,     0,
06225, 20161105, 1640,        10Min,           ff,           6.8,     0,
06225, 20161105, 1640,        10Min,          ffs,           6.8,     0,
06225, 20161105, 1640,        10Min,          fsd,           .82,     0,
06225, 20161105, 1640,        10Min,           fx,          8.97,     0,
06225, 20161105, 1640,        10Min,          fxs,          8.97,     0,
06225, 20161105, 1640,        10Min,          gff,          8.58,     0,
06225, 20161105, 1640,        10Min,         gffs,          8.58,     0,
06225, 20161105, 1640,        10Min,           hm,              , 22064,
06225, 20161105, 1640,        10Min,          hm1,              , 22064,
06225, 20161105, 1640,        10Min,          hm2,              , 22064,
06225, 20161105, 1640,        10Min,          hm3,              , 22064,
06225, 20161105, 1640,        10Min,           nm,              , 22064,
06225, 20161105, 1640,        10Min,          nm1,              , 22064,
06225, 20161105, 1640,        10Min,          nm2,              , 22064,
06225, 20161105, 1640,        10Min,          nm3,              , 22064,
06225, 20161105, 1640,        10Min,           sq,             0,     0,
06248, 20161105, 1640,        10Min,        Sav1H,      2.014667,     0,
06248, 20161105, 1640,        10Min,        Sax1H,          2.35,     0,
06248, 20161105, 1640,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1640,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1640,        10Min,         Sx1H,          3.79,     0,
