06225, 20161109, 0750,        10Min,        Sav1H,      4.442667,     0,
06225, 20161109, 0750,        10Min,        Sax1H,          4.43,     0,
06225, 20161109, 0750,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0750,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0750,        10Min,         Sx1H,          6.72,     0,
06225, 20161109, 0750,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0750,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0750,        10Min,           dd,         121.7,     0,
06225, 20161109, 0750,        10Min,           dn,            97,     0,
06225, 20161109, 0750,        10Min,          dsd,           8.5,     0,
06225, 20161109, 0750,        10Min,           dx,         154.7,     0,
06225, 20161109, 0750,        10Min,           ff,          4.43,     0,
06225, 20161109, 0750,        10Min,          ffs,          4.43,     0,
06225, 20161109, 0750,        10Min,          fsd,           .76,     0,
06225, 20161109, 0750,        10Min,           fx,          6.72,     0,
06225, 20161109, 0750,        10Min,          fxs,          6.72,     0,
06225, 20161109, 0750,        10Min,          gff,          6.72,     0,
06225, 20161109, 0750,        10Min,         gffs,          6.72,     0,
06225, 20161109, 0750,        10Min,           hm,              , 22064,
06225, 20161109, 0750,        10Min,          hm1,              , 22064,
06225, 20161109, 0750,        10Min,          hm2,              , 22064,
06225, 20161109, 0750,        10Min,          hm3,              , 22064,
06225, 20161109, 0750,        10Min,           nm,              , 22064,
06225, 20161109, 0750,        10Min,          nm1,              , 22064,
06225, 20161109, 0750,        10Min,          nm2,              , 22064,
06225, 20161109, 0750,        10Min,          nm3,              , 22064,
06225, 20161109, 0750,        10Min,           sq,             0,     0,
06248, 20161109, 0750,        10Min,        Sav1H,      6.819833,     0,
06248, 20161109, 0750,        10Min,        Sax1H,          6.97,     0,
06248, 20161109, 0750,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0750,        10Min,        Sax6H,          6.97,     0,
06248, 20161109, 0750,        10Min,         Sx1H,           8.2,     0,
06248, 20161109, 0750,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0750,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0750,        10Min,           dd,         131.1,     0,
06248, 20161109, 0750,        10Min,          dsd,             6,     0,
06248, 20161109, 0750,        10Min,           ff,          6.78,     0,
06248, 20161109, 0750,        10Min,          ffs,          6.78,     0,
06248, 20161109, 0750,        10Min,          fsd,           .49,     0,
06248, 20161109, 0750,        10Min,           fx,           8.1,     0,
06248, 20161109, 0750,        10Min,          fxs,           8.1,     0,
06248, 20161109, 0750,        10Min,          gff,             8,     0,
06248, 20161109, 0750,        10Min,         gffs,             8,     0,
06248, 20161109, 0750,        10Min,           hm,              , 22064,
06248, 20161109, 0750,        10Min,          hm1,              , 22064,
06248, 20161109, 0750,        10Min,          hm2,              , 22064,
06248, 20161109, 0750,        10Min,          hm3,              , 22064,
06248, 20161109, 0750,        10Min,           nm,              , 22064,
06248, 20161109, 0750,        10Min,          nm1,              , 22064,
06248, 20161109, 0750,        10Min,          nm2,              , 22064,
06248, 20161109, 0750,        10Min,          nm3,              , 22064,
06248, 20161109, 0750,        10Min,           sq,             0,     0,
06249, 20161109, 0750,        10Min,          D1H,           1.8,     0,
06249, 20161109, 0750,        10Min,          Q1H,           4.8,     0,
06249, 20161109, 0750,        10Min,         R12H,          .279,     0,
06249, 20161109, 0750,        10Min,          R1H,             0,     0,
06249, 20161109, 0750,        10Min,         R24H,          .362,     0,
06249, 20161109, 0750,        10Min,          R6H,             0,     0,
06249, 20161109, 0750,        10Min,        Sav1H,      3.658333,     0,
06249, 20161109, 0750,        10Min,        Sax1H,          4.55,     0,
06249, 20161109, 0750,        10Min,        Sax3H,          4.78,     0,
06249, 20161109, 0750,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0750,        10Min,         Sx1H,          6.35,     0,
06249, 20161109, 0750,        10Min,         Sx3H,           6.7,     0,
06249, 20161109, 0750,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0750,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0750,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0750,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0750,        10Min,         Tn12,             2,     0,
06249, 20161109, 0750,        10Min,         Tn14,             2,     0,
06249, 20161109, 0750,        10Min,          Tn6,             2,     0,
06249, 20161109, 0750,        10Min,         Tx12,           4.1,     0,
06249, 20161109, 0750,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0750,        10Min,          Tx6,           3.2,     0,
06249, 20161109, 0750,        10Min,          W10,             5,     0,
06249, 20161109, 0750,        10Min,       W10-10,             0,     0,
06249, 20161109, 0750,        10Min,           dd,         128.8,     0,
06249, 20161109, 0750,        10Min,           dr,             0,     0,
06249, 20161109, 0750,        10Min,          dsd,           7.5,     0,
06249, 20161109, 0750,        10Min,           ff,          4.55,     0,
06249, 20161109, 0750,        10Min,          ffs,          4.55,     0,
06249, 20161109, 0750,        10Min,          fsd,           .51,     0,
06249, 20161109, 0750,        10Min,           fx,          6.35,     0,
06249, 20161109, 0750,        10Min,          fxs,          6.35,     0,
06249, 20161109, 0750,        10Min,          gff,          6.35,     0,
06249, 20161109, 0750,        10Min,         gffs,          6.35,     0,
06249, 20161109, 0750,        10Min,           pg,         .0188,     0,
06249, 20161109, 0750,        10Min,           pr,           108,     0,
06249, 20161109, 0750,        10Min,          pwc,            50,     0,
06249, 20161109, 0750,        10Min,           qg,            19,     0,
06249, 20161109, 0750,        10Min,          qgn,            18,     0,
06249, 20161109, 0750,        10Min,          qgx,            20,     0,
06249, 20161109, 0750,        10Min,           rg,             0,     0,
06249, 20161109, 0750,        10Min,           rh,            94,     0,
06249, 20161109, 0750,        10Min,          rhb,             1,     0,
06249, 20161109, 0750,        10Min,           sq,             0,     0,
06249, 20161109, 0750,        10Min,           ss,             0,     0,
06249, 20161109, 0750,        10Min,           ta,           3.1,     0,
06249, 20161109, 0750,        10Min,           tb,      2.714539,     0,
06249, 20161109, 0750,        10Min,           td,           2.4,     0,
06249, 20161109, 0750,        10Min,          tgn,           3.1,     0,
06249, 20161109, 0750,        10Min,           tn,           3.1,     0,
06249, 20161109, 0750,        10Min,           tx,           3.2,     0,
06249, 20161109, 0750,        10Min,           vv,          7320,     0,
06249, 20161109, 0750,        10Min,           ww,            51,     0,
06249, 20161109, 0750,        10Min,        ww-10,            10,     0,
06249, 20161109, 0750,        10Min,           za,           857,     0,
06249, 20161109, 0750,        10Min,           zm,          7320,     0,
06251, 20161109, 0750,        10Min,          D1H,             0,     0,
06251, 20161109, 0750,        10Min,          Q1H,          2.22,     0,
06251, 20161109, 0750,        10Min,         R12H,             0,     0,
06251, 20161109, 0750,        10Min,          R1H,             0,     0,
06251, 20161109, 0750,        10Min,         R24H,             0,     0,
06251, 20161109, 0750,        10Min,          R6H,             0,     0,
06251, 20161109, 0750,        10Min,        Sav1H,      6.455667,     0,
06251, 20161109, 0750,        10Min,        Sax1H,          7.01,     0,
06251, 20161109, 0750,        10Min,        Sax3H,          7.67,     0,
06251, 20161109, 0750,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0750,        10Min,         Sx1H,          8.93,     0,
06251, 20161109, 0750,        10Min,         Sx3H,          9.36,     0,
06251, 20161109, 0750,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0750,        10Min,        Tgn12,           1.8,     0,
