06225, 20161106, 1630,        10Min,        Sav1H,      5.551667,     0,
06225, 20161106, 1630,        10Min,        Sax1H,          5.96,     0,
06225, 20161106, 1630,        10Min,        Sax3H,          6.47,     0,
06225, 20161106, 1630,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1630,        10Min,         Sx1H,          7.28,     0,
06225, 20161106, 1630,        10Min,         Sx3H,          8.29,     0,
06225, 20161106, 1630,        10Min,         Sx6H,         11.34,     0,
06225, 20161106, 1630,        10Min,           dd,           313,     0,
06225, 20161106, 1630,        10Min,           dn,         286.9,     0,
06225, 20161106, 1630,        10Min,          dsd,           9.6,     0,
06225, 20161106, 1630,        10Min,           dx,         333.3,     0,
06225, 20161106, 1630,        10Min,           ff,           4.8,     0,
06225, 20161106, 1630,        10Min,          ffs,           4.8,     0,
06225, 20161106, 1630,        10Min,          fsd,           .47,     0,
06225, 20161106, 1630,        10Min,           fx,          6.82,     0,
06225, 20161106, 1630,        10Min,          fxs,          6.82,     0,
06225, 20161106, 1630,        10Min,          gff,          6.06,     0,
06225, 20161106, 1630,        10Min,         gffs,          6.06,     0,
06225, 20161106, 1630,        10Min,           hm,              , 22064,
06225, 20161106, 1630,        10Min,          hm1,              , 22064,
06225, 20161106, 1630,        10Min,          hm2,              , 22064,
06225, 20161106, 1630,        10Min,          hm3,              , 22064,
06225, 20161106, 1630,        10Min,           nm,              , 22064,
06225, 20161106, 1630,        10Min,          nm1,              , 22064,
06225, 20161106, 1630,        10Min,          nm2,              , 22064,
06225, 20161106, 1630,        10Min,          nm3,              , 22064,
06225, 20161106, 1630,        10Min,           sq,             0,     0,
06248, 20161106, 1630,        10Min,        Sav1H,      2.909667,     0,
06248, 20161106, 1630,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1630,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1630,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1630,        10Min,         Sx1H,          4.68,     0,
06248, 20161106, 1630,        10Min,         Sx3H,          4.68,     0,
06248, 20161106, 1630,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1630,        10Min,           dd,         229.8,     0,
06248, 20161106, 1630,        10Min,          dsd,           9.4,     0,
06248, 20161106, 1630,        10Min,           ff,          2.97,     0,
06248, 20161106, 1630,        10Min,          ffs,          2.97,     0,
06248, 20161106, 1630,        10Min,          fsd,           .45,     0,
06248, 20161106, 1630,        10Min,           fx,          4.45,     0,
06248, 20161106, 1630,        10Min,          fxs,          4.45,     0,
06248, 20161106, 1630,        10Min,          gff,          4.06,     0,
06248, 20161106, 1630,        10Min,         gffs,          4.06,     0,
06248, 20161106, 1630,        10Min,           hm,              , 22064,
06248, 20161106, 1630,        10Min,          hm1,              , 22064,
06248, 20161106, 1630,        10Min,          hm2,              , 22064,
06248, 20161106, 1630,        10Min,          hm3,              , 22064,
06248, 20161106, 1630,        10Min,           nm,              , 22064,
06248, 20161106, 1630,        10Min,          nm1,              , 22064,
06248, 20161106, 1630,        10Min,          nm2,              , 22064,
