06225, 20161110, 1930,        10Min,        Sav1H,      7.174333,     0,
06225, 20161110, 1930,        10Min,        Sax1H,          8.84,     0,
06225, 20161110, 1930,        10Min,        Sax3H,          8.84,     0,
06225, 20161110, 1930,        10Min,        Sax6H,          8.84,     0,
06225, 20161110, 1930,        10Min,         Sx1H,          10.8,     0,
06225, 20161110, 1930,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 1930,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 1930,        10Min,           dd,          79.1,     0,
06225, 20161110, 1930,        10Min,           dn,          59.1,     0,
06225, 20161110, 1930,        10Min,          dsd,           5.6,     0,
06225, 20161110, 1930,        10Min,           dx,            97,     0,
06225, 20161110, 1930,        10Min,           ff,          8.84,     0,
06225, 20161110, 1930,        10Min,          ffs,          8.84,     0,
06225, 20161110, 1930,        10Min,          fsd,           .74,     0,
06225, 20161110, 1930,        10Min,           fx,          10.8,     0,
06225, 20161110, 1930,        10Min,          fxs,          10.8,     0,
06225, 20161110, 1930,        10Min,          gff,          10.8,     0,
06225, 20161110, 1930,        10Min,         gffs,          10.8,     0,
06225, 20161110, 1930,        10Min,           hm,              , 22064,
06225, 20161110, 1930,        10Min,          hm1,              , 22064,
06225, 20161110, 1930,        10Min,          hm2,              , 22064,
06225, 20161110, 1930,        10Min,          hm3,              , 22064,
06225, 20161110, 1930,        10Min,           nm,              , 22064,
06225, 20161110, 1930,        10Min,          nm1,              , 22064,
06225, 20161110, 1930,        10Min,          nm2,              , 22064,
06225, 20161110, 1930,        10Min,          nm3,              , 22064,
06225, 20161110, 1930,        10Min,           sq,             0,     0,
06248, 20161110, 1930,        10Min,        Sav1H,      6.764667,     0,
06248, 20161110, 1930,        10Min,        Sax1H,          7.05,     0,
06248, 20161110, 1930,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1930,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1930,        10Min,         Sx1H,          8.31,     0,
06248, 20161110, 1930,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1930,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1930,        10Min,           dd,           100,     0,
06248, 20161110, 1930,        10Min,          dsd,           4.2,     0,
06248, 20161110, 1930,        10Min,           ff,          6.88,     0,
06248, 20161110, 1930,        10Min,          ffs,          6.88,     0,
06248, 20161110, 1930,        10Min,          fsd,           .47,     0,
06248, 20161110, 1930,        10Min,           fx,          7.96,     0,
06248, 20161110, 1930,        10Min,          fxs,          7.96,     0,
06248, 20161110, 1930,        10Min,          gff,          7.92,     0,
06248, 20161110, 1930,        10Min,         gffs,          7.92,     0,
06248, 20161110, 1930,        10Min,           hm,              , 22064,
06248, 20161110, 1930,        10Min,          hm1,              , 22064,
06248, 20161110, 1930,        10Min,          hm2,              , 22064,
06248, 20161110, 1930,        10Min,          hm3,              , 22064,
06248, 20161110, 1930,        10Min,           nm,              , 22064,
06248, 20161110, 1930,        10Min,          nm1,              , 22064,
06248, 20161110, 1930,        10Min,          nm2,              , 22064,
06248, 20161110, 1930,        10Min,          nm3,              , 22064,
06248, 20161110, 1930,        10Min,           sq,             0,     0,
06249, 20161110, 1930,        10Min,          D1H,      36.00001,     0,
06249, 20161110, 1930,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1930,        10Min,         R12H,      6.864167,     0,
06249, 20161110, 1930,        10Min,          R1H,      1.668167,     0,
06249, 20161110, 1930,        10Min,         R24H,      6.864167,     0,
06249, 20161110, 1930,        10Min,          R6H,      6.864181,     0,
06249, 20161110, 1930,        10Min,        Sav1H,      4.640833,     0,
06249, 20161110, 1930,        10Min,        Sax1H,          4.92,     0,
06249, 20161110, 1930,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1930,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1930,        10Min,         Sx1H,          7.67,     0,
06249, 20161110, 1930,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1930,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1930,        10Min,        Tgn12,           3.3,     0,
06249, 20161110, 1930,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1930,        10Min,         Tgn6,           3.8,     0,
06249, 20161110, 1930,        10Min,         Tn12,           3.3,     0,
06249, 20161110, 1930,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1930,        10Min,          Tn6,           3.9,     0,
06249, 20161110, 1930,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 1930,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 1930,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 1930,        10Min,          W10,             6,     0,
06249, 20161110, 1930,        10Min,       W10-10,             6,     0,
06249, 20161110, 1930,        10Min,           dd,         100.4,     0,
06249, 20161110, 1930,        10Min,           dr,           600,     0,
06249, 20161110, 1930,        10Min,          dsd,           7.7,     0,
06249, 20161110, 1930,        10Min,           ff,          4.74,     0,
06249, 20161110, 1930,        10Min,          ffs,          4.74,     0,
06249, 20161110, 1930,        10Min,          fsd,           .53,     0,
06249, 20161110, 1930,        10Min,           fx,          6.78,     0,
06249, 20161110, 1930,        10Min,          fxs,          6.78,     0,
06249, 20161110, 1930,        10Min,          gff,          6.24,     0,
06249, 20161110, 1930,        10Min,         gffs,          6.24,     0,
06249, 20161110, 1930,        10Min,           pg,          .783,     0,
06249, 20161110, 1930,        10Min,           pr,           600,     0,
06249, 20161110, 1930,        10Min,          pwc,            60,     0,
06249, 20161110, 1930,        10Min,           qg,             1,     0,
06249, 20161110, 1930,        10Min,          qgn,             1,     0,
06249, 20161110, 1930,        10Min,          qgx,             1,     0,
06249, 20161110, 1930,        10Min,           rg,          2.98,     0,
06249, 20161110, 1930,        10Min,           rh,            95,     0,
06249, 20161110, 1930,        10Min,          rhb,             1,     0,
06249, 20161110, 1930,        10Min,           sq,             0,     0,
06249, 20161110, 1930,        10Min,           ss,             0,     0,
06249, 20161110, 1930,        10Min,           ta,           3.9,     0,
06249, 20161110, 1930,        10Min,           tb,      3.568039,     0,
06249, 20161110, 1930,        10Min,           td,           3.2,     0,
06249, 20161110, 1930,        10Min,          tgn,           3.8,     0,
06249, 20161110, 1930,        10Min,           tn,           3.9,     0,
06249, 20161110, 1930,        10Min,           tx,           3.9,     0,
06249, 20161110, 1930,        10Min,           vv,          6930,     0,
