06225, 20161118, 2020,        10Min,        Sav1H,      11.88183,     0,
06225, 20161118, 2020,        10Min,        Sax1H,         13.96,     0,
06225, 20161118, 2020,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 2020,        10Min,        Sax6H,         16.21,     0,
06225, 20161118, 2020,        10Min,         Sx1H,         16.87,     0,
06225, 20161118, 2020,        10Min,         Sx3H,          19.8,     0,
06225, 20161118, 2020,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2020,        10Min,           dd,         219.1,     0,
06225, 20161118, 2020,        10Min,           dn,         202.5,     0,
06225, 20161118, 2020,        10Min,          dsd,           6.1,     0,
06225, 20161118, 2020,        10Min,           dx,         239.1,     0,
06225, 20161118, 2020,        10Min,           ff,         13.96,     0,
06225, 20161118, 2020,        10Min,          ffs,         13.96,     0,
06225, 20161118, 2020,        10Min,          fsd,          1.17,     0,
06225, 20161118, 2020,        10Min,           fx,         16.87,     0,
06225, 20161118, 2020,        10Min,          fxs,         16.87,     0,
06225, 20161118, 2020,        10Min,          gff,         16.87,     0,
06225, 20161118, 2020,        10Min,         gffs,         16.87,     0,
06225, 20161118, 2020,        10Min,           hm,              , 22064,
06225, 20161118, 2020,        10Min,          hm1,              , 22064,
06225, 20161118, 2020,        10Min,          hm2,              , 22064,
06225, 20161118, 2020,        10Min,          hm3,              , 22064,
06225, 20161118, 2020,        10Min,           nm,              , 22064,
06225, 20161118, 2020,        10Min,          nm1,              , 22064,
06225, 20161118, 2020,        10Min,          nm2,              , 22064,
06225, 20161118, 2020,        10Min,          nm3,              , 22064,
06225, 20161118, 2020,        10Min,           sq,             0,     0,
06248, 20161118, 2020,        10Min,        Sav1H,       10.5325,     0,
06248, 20161118, 2020,        10Min,        Sax1H,         11.59,     0,
06248, 20161118, 2020,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2020,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2020,        10Min,         Sx1H,         14.82,     0,
06248, 20161118, 2020,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2020,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2020,        10Min,           dd,         198.3,     0,
06248, 20161118, 2020,        10Min,          dsd,           4.8,     0,
06248, 20161118, 2020,        10Min,           ff,          11.3,     0,
06248, 20161118, 2020,        10Min,          ffs,          11.3,     0,
06248, 20161118, 2020,        10Min,          fsd,          1.23,     0,
06248, 20161118, 2020,        10Min,           fx,         14.82,     0,
06248, 20161118, 2020,        10Min,          fxs,         14.82,     0,
06248, 20161118, 2020,        10Min,          gff,         14.82,     0,
06248, 20161118, 2020,        10Min,         gffs,         14.82,     0,
06248, 20161118, 2020,        10Min,           hm,              , 22064,
06248, 20161118, 2020,        10Min,          hm1,              , 22064,
06248, 20161118, 2020,        10Min,          hm2,              , 22064,
06248, 20161118, 2020,        10Min,          hm3,              , 22064,
06248, 20161118, 2020,        10Min,           nm,              , 22064,
06248, 20161118, 2020,        10Min,          nm1,              , 22064,
06248, 20161118, 2020,        10Min,          nm2,              , 22064,
06248, 20161118, 2020,        10Min,          nm3,              , 22064,
06248, 20161118, 2020,        10Min,           sq,             0,     0,
06249, 20161118, 2020,        10Min,          D1H,             0,     0,
06249, 20161118, 2020,        10Min,          Q1H,             0,     0,
06249, 20161118, 2020,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2020,        10Min,          R1H,             0,     0,
06249, 20161118, 2020,        10Min,         R24H,        5.1825,     0,
06249, 20161118, 2020,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 2020,        10Min,        Sav1H,         6.583,     0,
06249, 20161118, 2020,        10Min,        Sax1H,          7.36,     0,
06249, 20161118, 2020,        10Min,        Sax3H,           8.2,     0,
06249, 20161118, 2020,        10Min,        Sax6H,          8.95,     0,
06249, 20161118, 2020,        10Min,         Sx1H,         10.95,     0,
06249, 20161118, 2020,        10Min,         Sx3H,          13.2,     0,
06249, 20161118, 2020,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2020,        10Min,        Tgn12,           3.6,     0,
06249, 20161118, 2020,        10Min,        Tgn14,           3.6,     0,
06249, 20161118, 2020,        10Min,         Tgn6,           3.6,     0,
06249, 20161118, 2020,        10Min,         Tn12,             4,     0,
06249, 20161118, 2020,        10Min,         Tn14,             4,     0,
06249, 20161118, 2020,        10Min,          Tn6,             4,     0,
06249, 20161118, 2020,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2020,        10Min,         Tx24,           9.4,     0,
06249, 20161118, 2020,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 2020,        10Min,          W10,             0, 12832,
06249, 20161118, 2020,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2020,        10Min,           dd,         196.2,     0,
06249, 20161118, 2020,        10Min,           dr,             0,     0,
06249, 20161118, 2020,        10Min,          dsd,           8.7,     0,
06249, 20161118, 2020,        10Min,           ff,          6.86,     0,
06249, 20161118, 2020,        10Min,          ffs,          6.86,     0,
06249, 20161118, 2020,        10Min,          fsd,          1.09,     0,
06249, 20161118, 2020,        10Min,           fx,         10.95,     0,
06249, 20161118, 2020,        10Min,          fxs,         10.95,     0,
06249, 20161118, 2020,        10Min,          gff,         10.95,     0,
06249, 20161118, 2020,        10Min,         gffs,         10.95,     0,
06249, 20161118, 2020,        10Min,           pg,             0,     0,
06249, 20161118, 2020,        10Min,           pr,             0,     0,
06249, 20161118, 2020,        10Min,          pwc,             0,     0,
06249, 20161118, 2020,        10Min,           qg,             0,     0,
06249, 20161118, 2020,        10Min,          qgn,             0,     0,
06249, 20161118, 2020,        10Min,          qgx,             0,     0,
06249, 20161118, 2020,        10Min,           rg,             0,     0,
06249, 20161118, 2020,        10Min,           rh,            89,     0,
06249, 20161118, 2020,        10Min,          rhb,             1,     0,
06249, 20161118, 2020,        10Min,           sq,             0,     0,
