06225, 20161103, 1330,        10Min,        Sav1H,      7.887834,     0,
06225, 20161103, 1330,        10Min,        Sax1H,          8.62,     0,
06225, 20161103, 1330,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 1330,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1330,        10Min,         Sx1H,         10.02,     0,
06225, 20161103, 1330,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1330,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1330,        10Min,           dd,         260.7,     0,
06225, 20161103, 1330,        10Min,           dn,         247.5,     0,
06225, 20161103, 1330,        10Min,          dsd,           4.1,     0,
06225, 20161103, 1330,        10Min,           dx,         275.6,     0,
06225, 20161103, 1330,        10Min,           ff,          6.82,     0,
06225, 20161103, 1330,        10Min,          ffs,          6.82,     0,
06225, 20161103, 1330,        10Min,          fsd,           .39,     0,
06225, 20161103, 1330,        10Min,           fx,          8.88,     0,
06225, 20161103, 1330,        10Min,          fxs,          8.88,     0,
06225, 20161103, 1330,        10Min,          gff,          7.81,     0,
06225, 20161103, 1330,        10Min,         gffs,          7.81,     0,
06225, 20161103, 1330,        10Min,           hm,              , 22064,
06225, 20161103, 1330,        10Min,          hm1,              , 22064,
06225, 20161103, 1330,        10Min,          hm2,              , 22064,
06225, 20161103, 1330,        10Min,          hm3,              , 22064,
06225, 20161103, 1330,        10Min,           nm,              , 22064,
06225, 20161103, 1330,        10Min,          nm1,              , 22064,
06225, 20161103, 1330,        10Min,          nm2,              , 22064,
06225, 20161103, 1330,        10Min,          nm3,              , 22064,
06225, 20161103, 1330,        10Min,           sq,             0,     0,
06248, 20161103, 1330,        10Min,        Sav1H,      2.474167,     0,
06248, 20161103, 1330,        10Min,        Sax1H,          3.48,     0,
06248, 20161103, 1330,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1330,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1330,        10Min,         Sx1H,          4.92,     0,
06248, 20161103, 1330,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1330,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1330,        10Min,           dd,         228.5,     0,
06248, 20161103, 1330,        10Min,          dsd,          12.8,     0,
06248, 20161103, 1330,        10Min,           ff,          1.73,     0,
06248, 20161103, 1330,        10Min,          ffs,          1.73,     0,
06248, 20161103, 1330,        10Min,          fsd,           .37,     0,
06248, 20161103, 1330,        10Min,           fx,          3.13,     0,
06248, 20161103, 1330,        10Min,          fxs,          3.13,     0,
06248, 20161103, 1330,        10Min,          gff,          3.13,     0,
06248, 20161103, 1330,        10Min,         gffs,          3.13,     0,
06248, 20161103, 1330,        10Min,           hm,              , 22064,
06248, 20161103, 1330,        10Min,          hm1,              , 22064,
06248, 20161103, 1330,        10Min,          hm2,              , 22064,
06248, 20161103, 1330,        10Min,          hm3,              , 22064,
06248, 20161103, 1330,        10Min,           nm,              , 22064,
06248, 20161103, 1330,        10Min,          nm1,              , 22064,
06248, 20161103, 1330,        10Min,          nm2,              , 22064,
06248, 20161103, 1330,        10Min,          nm3,              , 22064,
06248, 20161103, 1330,        10Min,           sq,             0,     0,
06249, 20161103, 1330,        10Min,          D1H,             0,     0,
06249, 20161103, 1330,        10Min,          Q1H,          71.7,     0,
06249, 20161103, 1330,        10Min,         R12H,        .47115,     0,
06249, 20161103, 1330,        10Min,          R1H,             0,     0,
06249, 20161103, 1330,        10Min,         R24H,       1.43615,     0,
06249, 20161103, 1330,        10Min,          R6H,    .004000008,     0,
06249, 20161103, 1330,        10Min,        Sav1H,      2.775667,     0,
06249, 20161103, 1330,        10Min,        Sax1H,          3.36,     0,
06249, 20161103, 1330,        10Min,        Sax3H,          3.56,     0,
06249, 20161103, 1330,        10Min,        Sax6H,          3.56,     0,
06249, 20161103, 1330,        10Min,         Sx1H,          4.37,     0,
06249, 20161103, 1330,        10Min,         Sx3H,          5.48,     0,
06249, 20161103, 1330,        10Min,         Sx6H,          5.48,     0,
06249, 20161103, 1330,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1330,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1330,        10Min,         Tgn6,           3.3,     0,
06249, 20161103, 1330,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1330,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1330,        10Min,          Tn6,           4.2,     0,
06249, 20161103, 1330,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1330,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1330,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1330,        10Min,          W10,             0, 12832,
06249, 20161103, 1330,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1330,        10Min,           dd,         247.4,     0,
06249, 20161103, 1330,        10Min,           dr,             0,     0,
06249, 20161103, 1330,        10Min,          dsd,           6.3,     0,
06249, 20161103, 1330,        10Min,           ff,           2.1,     0,
06249, 20161103, 1330,        10Min,          ffs,           2.1,     0,
06249, 20161103, 1330,        10Min,          fsd,           .26,     0,
06249, 20161103, 1330,        10Min,           fx,          3.44,     0,
06249, 20161103, 1330,        10Min,          fxs,          3.44,     0,
06249, 20161103, 1330,        10Min,          gff,          2.72,     0,
06249, 20161103, 1330,        10Min,         gffs,          2.72,     0,
06249, 20161103, 1330,        10Min,           pg,             0,     0,
06249, 20161103, 1330,        10Min,           pr,             0,     0,
06249, 20161103, 1330,        10Min,          pwc,             0,     0,
06249, 20161103, 1330,        10Min,           qg,           116,     0,
06249, 20161103, 1330,        10Min,          qgn,            93,     0,
06249, 20161103, 1330,        10Min,          qgx,           162,     0,
06249, 20161103, 1330,        10Min,           rg,             0,     0,
06249, 20161103, 1330,        10Min,           rh,            79,     0,
06249, 20161103, 1330,        10Min,          rhb,             0,     0,
06249, 20161103, 1330,        10Min,           sq,             0,     0,
06249, 20161103, 1330,        10Min,           ss,             0,     0,
06249, 20161103, 1330,        10Min,           ta,          10.9,     0,
06249, 20161103, 1330,        10Min,           tb,      9.044521,     0,
06249, 20161103, 1330,        10Min,           td,           7.4,     0,
06249, 20161103, 1330,        10Min,          tgn,          11.3,     0,
06249, 20161103, 1330,        10Min,           tn,          10.9,     0,
06249, 20161103, 1330,        10Min,           tx,          11.5,     0,
06249, 20161103, 1330,        10Min,           vv,         44800,     0,
06249, 20161103, 1330,        10Min,           ww,            22, 12832,
06249, 20161103, 1330,        10Min,        ww-10,            23, 12832,
06249, 20161103, 1330,        10Min,           za,          4680,     0,
06249, 20161103, 1330,        10Min,           zm,         44800,     0,
06251, 20161103, 1330,        10Min,          D1H,             0,     0,
06251, 20161103, 1330,        10Min,          Q1H,         74.28,     0,
06251, 20161103, 1330,        10Min,         R12H,         4.556,     0,
06251, 20161103, 1330,        10Min,          R1H,             0,     0,
06251, 20161103, 1330,        10Min,         R24H,         5.109,     0,
06251, 20161103, 1330,        10Min,          R6H,      .3266673,     0,
06251, 20161103, 1330,        10Min,        Sav1H,         3.692,     0,
06251, 20161103, 1330,        10Min,        Sax1H,          4.57,     0,
06251, 20161103, 1330,        10Min,        Sax3H,           6.1,     0,
06251, 20161103, 1330,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1330,        10Min,         Sx1H,          6.18,     0,
06251, 20161103, 1330,        10Min,         Sx3H,          8.91,     0,
06251, 20161103, 1330,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1330,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1330,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1330,        10Min,         Tgn6,           7.2,     0,
06251, 20161103, 1330,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1330,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1330,        10Min,          Tn6,           7.6,     0,
