06225, 20161108, 0200,        10Min,        Sav1H,      3.221333,     0,
06225, 20161108, 0200,        10Min,        Sax1H,           3.5,     0,
06225, 20161108, 0200,        10Min,        Sax3H,          3.91,     0,
06225, 20161108, 0200,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0200,        10Min,         Sx1H,          4.08,     0,
06225, 20161108, 0200,        10Min,         Sx3H,          4.64,     0,
06225, 20161108, 0200,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0200,        10Min,           dd,          59.3,     0,
06225, 20161108, 0200,        10Min,           dn,          29.5,     0,
06225, 20161108, 0200,        10Min,          dsd,           9.8,     0,
06225, 20161108, 0200,        10Min,           dx,          84.4,     0,
06225, 20161108, 0200,        10Min,           ff,          2.02,     0,
06225, 20161108, 0200,        10Min,          ffs,          2.02,     0,
06225, 20161108, 0200,        10Min,          fsd,           .35,     0,
06225, 20161108, 0200,        10Min,           fx,          3.75,     0,
06225, 20161108, 0200,        10Min,          fxs,          3.75,     0,
06225, 20161108, 0200,        10Min,          gff,          2.84,     0,
06225, 20161108, 0200,        10Min,         gffs,          2.84,     0,
06225, 20161108, 0200,        10Min,           hm,              , 22064,
06225, 20161108, 0200,        10Min,          hm1,              , 22064,
06225, 20161108, 0200,        10Min,          hm2,              , 22064,
06225, 20161108, 0200,        10Min,          hm3,              , 22064,
06225, 20161108, 0200,        10Min,           nm,              , 22064,
06225, 20161108, 0200,        10Min,          nm1,              , 22064,
06225, 20161108, 0200,        10Min,          nm2,              , 22064,
06225, 20161108, 0200,        10Min,          nm3,              , 22064,
06225, 20161108, 0200,        10Min,           sq,             0,     0,
06248, 20161108, 0200,        10Min,        Sav1H,      1.704167,     0,
06248, 20161108, 0200,        10Min,        Sax1H,          2.24,     0,
06248, 20161108, 0200,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0200,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0200,        10Min,         Sx1H,          2.97,     0,
06248, 20161108, 0200,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0200,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0200,        10Min,           dd,           4.7,     0,
06248, 20161108, 0200,        10Min,          dsd,           4.2,     0,
06248, 20161108, 0200,        10Min,           ff,          1.81,     0,
06248, 20161108, 0200,        10Min,          ffs,          1.81,     0,
06248, 20161108, 0200,        10Min,          fsd,           .12,     0,
06248, 20161108, 0200,        10Min,           fx,          2.59,     0,
06248, 20161108, 0200,        10Min,          fxs,          2.59,     0,
06248, 20161108, 0200,        10Min,          gff,          2.14,     0,
06248, 20161108, 0200,        10Min,         gffs,          2.14,     0,
06248, 20161108, 0200,        10Min,           hm,              , 22064,
06248, 20161108, 0200,        10Min,          hm1,              , 22064,
06248, 20161108, 0200,        10Min,          hm2,              , 22064,
06248, 20161108, 0200,        10Min,          hm3,              , 22064,
06248, 20161108, 0200,        10Min,           nm,              , 22064,
06248, 20161108, 0200,        10Min,          nm1,              , 22064,
06248, 20161108, 0200,        10Min,          nm2,              , 22064,
06248, 20161108, 0200,        10Min,          nm3,              , 22064,
06248, 20161108, 0200,        10Min,           sq,             0,     0,
06249, 20161108, 0200,        10Min,          D1H,             0,     0,
06249, 20161108, 0200,        10Min,          Q1H,             0,     0,
06249, 20161108, 0200,        10Min,         R12H,             0,     0,
06249, 20161108, 0200,        10Min,          R1H,             0,     0,
06249, 20161108, 0200,        10Min,         R24H,      .4216667,     0,
06249, 20161108, 0200,        10Min,          R6H,             0,     0,
06249, 20161108, 0200,        10Min,        Sav1H,      .5763333,     0,
06249, 20161108, 0200,        10Min,        Sax1H,          1.17,     0,
06249, 20161108, 0200,        10Min,        Sax3H,          2.12,     0,
06249, 20161108, 0200,        10Min,        Sax6H,          2.39,     0,
06249, 20161108, 0200,        10Min,         Sx1H,          1.42,     0,
06249, 20161108, 0200,        10Min,         Sx3H,          2.51,     0,
06249, 20161108, 0200,        10Min,         Sx6H,          3.11,     0,
06249, 20161108, 0200,        10Min,        Tgn12,          -4.3,     0,
06249, 20161108, 0200,        10Min,        Tgn14,          -4.3,     0,
06249, 20161108, 0200,        10Min,         Tgn6,          -4.3,     0,
06249, 20161108, 0200,        10Min,         Tn12,          -1.8,     0,
06249, 20161108, 0200,        10Min,         Tn14,          -1.8,     0,
06249, 20161108, 0200,        10Min,          Tn6,          -1.8,     0,
06249, 20161108, 0200,        10Min,         Tx12,             6,     0,
06249, 20161108, 0200,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0200,        10Min,          Tx6,           1.1,     0,
