06225, 20161111, 1410,        10Min,        Sav1H,      5.103833,     0,
06225, 20161111, 1410,        10Min,        Sax1H,          5.32,     0,
06225, 20161111, 1410,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1410,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1410,        10Min,         Sx1H,          6.84,     0,
06225, 20161111, 1410,        10Min,         Sx3H,          7.56,     0,
06225, 20161111, 1410,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1410,        10Min,           dd,          69.7,     0,
06225, 20161111, 1410,        10Min,           dn,            38,     0,
06225, 20161111, 1410,        10Min,          dsd,          14.6,     0,
06225, 20161111, 1410,        10Min,           dx,          98.4,     0,
06225, 20161111, 1410,        10Min,           ff,          4.88,     0,
06225, 20161111, 1410,        10Min,          ffs,          4.88,     0,
06225, 20161111, 1410,        10Min,          fsd,            .7,     0,
06225, 20161111, 1410,        10Min,           fx,          6.84,     0,
06225, 20161111, 1410,        10Min,          fxs,          6.84,     0,
06225, 20161111, 1410,        10Min,          gff,          6.43,     0,
06225, 20161111, 1410,        10Min,         gffs,          6.43,     0,
06225, 20161111, 1410,        10Min,           hm,              , 22064,
06225, 20161111, 1410,        10Min,          hm1,              , 22064,
06225, 20161111, 1410,        10Min,          hm2,              , 22064,
06225, 20161111, 1410,        10Min,          hm3,              , 22064,
06225, 20161111, 1410,        10Min,           nm,              , 22064,
06225, 20161111, 1410,        10Min,          nm1,              , 22064,
06225, 20161111, 1410,        10Min,          nm2,              , 22064,
06225, 20161111, 1410,        10Min,          nm3,              , 22064,
06225, 20161111, 1410,        10Min,           sq,             0,     0,
06248, 20161111, 1410,        10Min,        Sav1H,      3.615667,     0,
06248, 20161111, 1410,        10Min,        Sax1H,          4.14,     0,
06248, 20161111, 1410,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1410,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1410,        10Min,         Sx1H,          5.36,     0,
06248, 20161111, 1410,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1410,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1410,        10Min,           dd,          55.6,     0,
06248, 20161111, 1410,        10Min,          dsd,           6.6,     0,
06248, 20161111, 1410,        10Min,           ff,          3.56,     0,
06248, 20161111, 1410,        10Min,          ffs,          3.56,     0,
06248, 20161111, 1410,        10Min,          fsd,           .45,     0,
06248, 20161111, 1410,        10Min,           fx,          5.34,     0,
06248, 20161111, 1410,        10Min,          fxs,          5.34,     0,
06248, 20161111, 1410,        10Min,          gff,          4.74,     0,
06248, 20161111, 1410,        10Min,         gffs,          4.74,     0,
06248, 20161111, 1410,        10Min,           hm,              , 22064,
06248, 20161111, 1410,        10Min,          hm1,              , 22064,
06248, 20161111, 1410,        10Min,          hm2,              , 22064,
06248, 20161111, 1410,        10Min,          hm3,              , 22064,
06248, 20161111, 1410,        10Min,           nm,              , 22064,
06248, 20161111, 1410,        10Min,          nm1,              , 22064,
06248, 20161111, 1410,        10Min,          nm2,              , 22064,
06248, 20161111, 1410,        10Min,          nm3,              , 22064,
06248, 20161111, 1410,        10Min,           sq,             0,     0,
06249, 20161111, 1410,        10Min,          D1H,             0,     0,
06249, 20161111, 1410,        10Min,          Q1H,         67.56,     0,
06249, 20161111, 1410,        10Min,         R12H,             0,     0,
06249, 20161111, 1410,        10Min,          R1H,             0,     0,
06249, 20161111, 1410,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1410,        10Min,          R6H,             0,     0,
06249, 20161111, 1410,        10Min,        Sav1H,      3.970167,     0,
06249, 20161111, 1410,        10Min,        Sax1H,          4.41,     0,
06249, 20161111, 1410,        10Min,        Sax3H,          4.84,     0,
06249, 20161111, 1410,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1410,        10Min,         Sx1H,          6.04,     0,
06249, 20161111, 1410,        10Min,         Sx3H,          6.64,     0,
06249, 20161111, 1410,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1410,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1410,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1410,        10Min,         Tgn6,            .5,     0,
06249, 20161111, 1410,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1410,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1410,        10Min,          Tn6,           1.3,     0,
06249, 20161111, 1410,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1410,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1410,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1410,        10Min,          W10,             0, 12832,
06249, 20161111, 1410,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1410,        10Min,           dd,          59.8,     0,
06249, 20161111, 1410,        10Min,           dr,             0,     0,
06249, 20161111, 1410,        10Min,          dsd,           8.8,     0,
06249, 20161111, 1410,        10Min,           ff,          3.93,     0,
06249, 20161111, 1410,        10Min,          ffs,          3.93,     0,
06249, 20161111, 1410,        10Min,          fsd,            .7,     0,
06249, 20161111, 1410,        10Min,           fx,           5.3,     0,
06249, 20161111, 1410,        10Min,          fxs,           5.3,     0,
06249, 20161111, 1410,        10Min,          gff,           5.3,     0,
06249, 20161111, 1410,        10Min,         gffs,           5.3,     0,
06249, 20161111, 1410,        10Min,           pg,             0,     0,
06249, 20161111, 1410,        10Min,           pr,             0,     0,
06249, 20161111, 1410,        10Min,          pwc,             0,     0,
06249, 20161111, 1410,        10Min,           qg,           145,     0,
06249, 20161111, 1410,        10Min,          qgn,           141,     0,
06249, 20161111, 1410,        10Min,          qgx,           150,     0,
06249, 20161111, 1410,        10Min,           rg,             0,     0,
06249, 20161111, 1410,        10Min,           rh,            71,     0,
06249, 20161111, 1410,        10Min,          rhb,             0,     0,
06249, 20161111, 1410,        10Min,           sq,             0,     0,
06249, 20161111, 1410,        10Min,           ss,            10,     0,
06249, 20161111, 1410,        10Min,           ta,           5.3,     0,
06249, 20161111, 1410,        10Min,           tb,      3.208997,     0,
06249, 20161111, 1410,        10Min,           td,            .5,     0,
06249, 20161111, 1410,        10Min,          tgn,           5.3,     0,
06249, 20161111, 1410,        10Min,           tn,           5.3,     0,
06249, 20161111, 1410,        10Min,           tx,           5.4,     0,
06249, 20161111, 1410,        10Min,           vv,         17800,     0,
06249, 20161111, 1410,        10Min,           ww,             0, 12832,
06249, 20161111, 1410,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1410,        10Min,           za,          2900,     0,
06249, 20161111, 1410,        10Min,           zm,         17800,     0,
06251, 20161111, 1410,        10Min,          D1H,             0,     0,
06251, 20161111, 1410,        10Min,          Q1H,         79.26,     0,
06251, 20161111, 1410,        10Min,         R12H,              , 22064,
06251, 20161111, 1410,        10Min,          R1H,             0,     0,
06251, 20161111, 1410,        10Min,         R24H,              , 22064,
06251, 20161111, 1410,        10Min,          R6H,             0,     0,
06251, 20161111, 1410,        10Min,        Sav1H,      2.099667,     0,
06251, 20161111, 1410,        10Min,        Sax1H,          2.84,     0,
