06225, 20161102, 0220,        10Min,        Sav1H,         9.842,     0,
06225, 20161102, 0220,        10Min,        Sax1H,         10.49,     0,
06225, 20161102, 0220,        10Min,        Sax3H,         11.88,     0,
06225, 20161102, 0220,        10Min,        Sax6H,         11.88,     0,
06225, 20161102, 0220,        10Min,         Sx1H,         12.35,     0,
06225, 20161102, 0220,        10Min,         Sx3H,         14.27,     0,
06225, 20161102, 0220,        10Min,         Sx6H,         14.27,     0,
06225, 20161102, 0220,        10Min,           dd,         309.5,     0,
06225, 20161102, 0220,        10Min,           dn,         286.9,     0,
06225, 20161102, 0220,        10Min,          dsd,           7.8,     0,
06225, 20161102, 0220,        10Min,           dx,         329.1,     0,
06225, 20161102, 0220,        10Min,           ff,          9.28,     0,
06225, 20161102, 0220,        10Min,          ffs,          9.28,     0,
06225, 20161102, 0220,        10Min,          fsd,          1.17,     0,
06225, 20161102, 0220,        10Min,           fx,          11.3,     0,
06225, 20161102, 0220,        10Min,          fxs,          11.3,     0,
06225, 20161102, 0220,        10Min,          gff,          11.3,     0,
06225, 20161102, 0220,        10Min,         gffs,          11.3,     0,
06225, 20161102, 0220,        10Min,           hm,              , 22064,
06225, 20161102, 0220,        10Min,          hm1,              , 22064,
06225, 20161102, 0220,        10Min,          hm2,              , 22064,
06225, 20161102, 0220,        10Min,          hm3,              , 22064,
06225, 20161102, 0220,        10Min,           nm,              , 22064,
06225, 20161102, 0220,        10Min,          nm1,              , 22064,
06225, 20161102, 0220,        10Min,          nm2,              , 22064,
06225, 20161102, 0220,        10Min,          nm3,              , 22064,
06225, 20161102, 0220,        10Min,           sq,             0,     0,
06248, 20161102, 0220,        10Min,        Sav1H,      2.205833,     0,
06248, 20161102, 0220,        10Min,        Sax1H,          2.84,     0,
06248, 20161102, 0220,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0220,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0220,        10Min,         Sx1H,          7.19,     0,
06248, 20161102, 0220,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0220,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0220,        10Min,           dd,         286.1,     0,
06248, 20161102, 0220,        10Min,          dsd,          24.7,     0,
06248, 20161102, 0220,        10Min,           ff,          2.49,     0,
06248, 20161102, 0220,        10Min,          ffs,          2.49,     0,
06248, 20161102, 0220,        10Min,          fsd,          1.17,     0,
06248, 20161102, 0220,        10Min,           fx,          7.19,     0,
06248, 20161102, 0220,        10Min,          fxs,          7.19,     0,
06248, 20161102, 0220,        10Min,          gff,          7.19,     0,
06248, 20161102, 0220,        10Min,         gffs,          7.19,     0,
06248, 20161102, 0220,        10Min,           hm,              , 22064,
06248, 20161102, 0220,        10Min,          hm1,              , 22064,
06248, 20161102, 0220,        10Min,          hm2,              , 22064,
06248, 20161102, 0220,        10Min,          hm3,              , 22064,
06248, 20161102, 0220,        10Min,           nm,              , 22064,
06248, 20161102, 0220,        10Min,          nm1,              , 22064,
06248, 20161102, 0220,        10Min,          nm2,              , 22064,
06248, 20161102, 0220,        10Min,          nm3,              , 22064,
06248, 20161102, 0220,        10Min,           sq,             0,     0,
06249, 20161102, 0220,        10Min,          D1H,          10.4,     0,
06249, 20161102, 0220,        10Min,          Q1H,             0,     0,
06249, 20161102, 0220,        10Min,         R12H,      .7154834,     0,
06249, 20161102, 0220,        10Min,          R1H,      .2038333,     0,
06249, 20161102, 0220,        10Min,         R24H,      .9084833,     0,
06249, 20161102, 0220,        10Min,          R6H,      .7154847,     0,
06249, 20161102, 0220,        10Min,        Sav1H,         3.393,     0,
06249, 20161102, 0220,        10Min,        Sax1H,          4.51,     0,
06249, 20161102, 0220,        10Min,        Sax3H,          4.51,     0,
06249, 20161102, 0220,        10Min,        Sax6H,          4.51,     0,
06249, 20161102, 0220,        10Min,         Sx1H,          7.44,     0,
06249, 20161102, 0220,        10Min,         Sx3H,          7.44,     0,
06249, 20161102, 0220,        10Min,         Sx6H,          7.44,     0,
06249, 20161102, 0220,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0220,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0220,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0220,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0220,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0220,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0220,        10Min,         Tx12,          10.5,     0,
06249, 20161102, 0220,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0220,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0220,        10Min,          W10,             0, 12832,
06249, 20161102, 0220,        10Min,       W10-10,             8,     0,
06249, 20161102, 0220,        10Min,           dd,         269.7,     0,
06249, 20161102, 0220,        10Min,           dr,           300,     0,
06249, 20161102, 0220,        10Min,          dsd,           8.9,     0,
06249, 20161102, 0220,        10Min,           ff,          2.66,     0,
06249, 20161102, 0220,        10Min,          ffs,          2.66,     0,
06249, 20161102, 0220,        10Min,          fsd,           .16,     0,
06249, 20161102, 0220,        10Min,           fx,          4.31,     0,
06249, 20161102, 0220,        10Min,          fxs,          4.31,     0,
06249, 20161102, 0220,        10Min,          gff,          2.97,     0,
06249, 20161102, 0220,        10Min,         gffs,          2.97,     0,
06249, 20161102, 0220,        10Min,           pg,             0,     0,
06249, 20161102, 0220,        10Min,           pr,             0,     0,
06249, 20161102, 0220,        10Min,          pwc,             0,     0,
06249, 20161102, 0220,        10Min,           qg,             0,     0,
06249, 20161102, 0220,        10Min,          qgn,             0,     0,
06249, 20161102, 0220,        10Min,          qgx,             0,     0,
06249, 20161102, 0220,        10Min,           rg,          .048,     0,
06249, 20161102, 0220,        10Min,           rh,            93,     0,
06249, 20161102, 0220,        10Min,          rhb,             1,     0,
06249, 20161102, 0220,        10Min,           sq,             0,     0,
06249, 20161102, 0220,        10Min,           ss,             0,     0,
06249, 20161102, 0220,        10Min,           ta,           5.6,     0,
06249, 20161102, 0220,        10Min,           tb,      5.100923,     0,
06249, 20161102, 0220,        10Min,           td,           4.7,     0,
06249, 20161102, 0220,        10Min,          tgn,           5.2,     0,
06249, 20161102, 0220,        10Min,           tn,           5.6,     0,
06249, 20161102, 0220,        10Min,           tx,           6.8,     0,
06249, 20161102, 0220,        10Min,           vv,         38100,     0,
06249, 20161102, 0220,        10Min,           ww,            23, 12832,
06249, 20161102, 0220,        10Min,        ww-10,            81,     0,
06249, 20161102, 0220,        10Min,           za,          4.59,     0,
06249, 20161102, 0220,        10Min,           zm,         38100,     0,
06251, 20161102, 0220,        10Min,          D1H,          11.6,     0,
06251, 20161102, 0220,        10Min,          Q1H,             0,     0,
06251, 20161102, 0220,        10Min,         R12H,      .1818333,     0,
06251, 20161102, 0220,        10Min,          R1H,          .056,     0,
06251, 20161102, 0220,        10Min,         R24H,        1.2155,     0,
06251, 20161102, 0220,        10Min,          R6H,     .07883349,     0,
06251, 20161102, 0220,        10Min,        Sav1H,         8.191,     0,
06251, 20161102, 0220,        10Min,        Sax1H,         11.79,     0,
06251, 20161102, 0220,        10Min,        Sax3H,         11.79,     0,
06251, 20161102, 0220,        10Min,        Sax6H,         11.79,     0,
06251, 20161102, 0220,        10Min,         Sx1H,         15.94,     0,
06251, 20161102, 0220,        10Min,         Sx3H,         15.94,     0,
06251, 20161102, 0220,        10Min,         Sx6H,         15.94,     0,
06251, 20161102, 0220,        10Min,        Tgn12,           7.8,     0,
06251, 20161102, 0220,        10Min,        Tgn14,           7.8,     0,
06251, 20161102, 0220,        10Min,         Tgn6,           7.8,     0,
06251, 20161102, 0220,        10Min,         Tn12,           8.5,     0,
06251, 20161102, 0220,        10Min,         Tn14,           8.5,     0,
06251, 20161102, 0220,        10Min,          Tn6,           8.5,     0,
06251, 20161102, 0220,        10Min,         Tx12,          11.2,     0,
06251, 20161102, 0220,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0220,        10Min,          Tx6,          10.4,     0,
06251, 20161102, 0220,        10Min,          W10,             8,     0,
06251, 20161102, 0220,        10Min,       W10-10,             5,     0,
06251, 20161102, 0220,        10Min,           dd,         305.1,     0,
06251, 20161102, 0220,        10Min,           dr,           408,     0,
06251, 20161102, 0220,        10Min,          dsd,           9.4,     0,
