06225, 20161114, 2310,        10Min,        Sav1H,      11.48467,     0,
06225, 20161114, 2310,        10Min,        Sax1H,         12.16,     0,
06225, 20161114, 2310,        10Min,        Sax3H,         12.16,     0,
06225, 20161114, 2310,        10Min,        Sax6H,         12.16,     0,
06225, 20161114, 2310,        10Min,         Sx1H,         14.95,     0,
06225, 20161114, 2310,        10Min,         Sx3H,         14.95,     0,
06225, 20161114, 2310,        10Min,         Sx6H,         14.95,     0,
06225, 20161114, 2310,        10Min,           dd,         210.7,     0,
06225, 20161114, 2310,        10Min,           dn,         196.9,     0,
06225, 20161114, 2310,        10Min,          dsd,           4.5,     0,
06225, 20161114, 2310,        10Min,           dx,           225,     0,
06225, 20161114, 2310,        10Min,           ff,         11.55,     0,
06225, 20161114, 2310,        10Min,          ffs,         11.55,     0,
06225, 20161114, 2310,        10Min,          fsd,           .84,     0,
06225, 20161114, 2310,        10Min,           fx,         13.61,     0,
06225, 20161114, 2310,        10Min,          fxs,         13.61,     0,
06225, 20161114, 2310,        10Min,          gff,         13.61,     0,
06225, 20161114, 2310,        10Min,         gffs,         13.61,     0,
06225, 20161114, 2310,        10Min,           hm,              , 22064,
06225, 20161114, 2310,        10Min,          hm1,              , 22064,
06225, 20161114, 2310,        10Min,          hm2,              , 22064,
06225, 20161114, 2310,        10Min,          hm3,              , 22064,
06225, 20161114, 2310,        10Min,           nm,              , 22064,
06225, 20161114, 2310,        10Min,          nm1,              , 22064,
06225, 20161114, 2310,        10Min,          nm2,              , 22064,
06225, 20161114, 2310,        10Min,          nm3,              , 22064,
06225, 20161114, 2310,        10Min,           sq,             0,     0,
06248, 20161114, 2310,        10Min,        Sav1H,      8.483666,     0,
06248, 20161114, 2310,        10Min,        Sax1H,          8.78,     0,
06248, 20161114, 2310,        10Min,        Sax3H,          9.05,     0,
06248, 20161114, 2310,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2310,        10Min,         Sx1H,         10.06,     0,
06248, 20161114, 2310,        10Min,         Sx3H,         10.78,     0,
06248, 20161114, 2310,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2310,        10Min,           dd,         192.4,     0,
06248, 20161114, 2310,        10Min,          dsd,           3.4,     0,
06248, 20161114, 2310,        10Min,           ff,          8.12,     0,
06248, 20161114, 2310,        10Min,          ffs,          8.12,     0,
06248, 20161114, 2310,        10Min,          fsd,           .49,     0,
06248, 20161114, 2310,        10Min,           fx,           9.9,     0,
06248, 20161114, 2310,        10Min,          fxs,           9.9,     0,
06248, 20161114, 2310,        10Min,          gff,          9.34,     0,
06248, 20161114, 2310,        10Min,         gffs,          9.34,     0,
06248, 20161114, 2310,        10Min,           hm,              , 22064,
06248, 20161114, 2310,        10Min,          hm1,              , 22064,
06248, 20161114, 2310,        10Min,          hm2,              , 22064,
06248, 20161114, 2310,        10Min,          hm3,              , 22064,
06248, 20161114, 2310,        10Min,           nm,              , 22064,
06248, 20161114, 2310,        10Min,          nm1,              , 22064,
06248, 20161114, 2310,        10Min,          nm2,              , 22064,
06248, 20161114, 2310,        10Min,          nm3,              , 22064,
06248, 20161114, 2310,        10Min,           sq,             0,     0,
06249, 20161114, 2310,        10Min,          D1H,             0,     0,
06249, 20161114, 2310,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2310,        10Min,         R12H,       3.82815,     0,
06249, 20161114, 2310,        10Min,          R1H,      .1166667,     0,
06249, 20161114, 2310,        10Min,         R24H,       4.30765,     0,
06249, 20161114, 2310,        10Min,          R6H,      .9146518,     0,
06249, 20161114, 2310,        10Min,        Sav1H,      6.406667,     0,
06249, 20161114, 2310,        10Min,        Sax1H,          6.66,     0,
06249, 20161114, 2310,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 2310,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2310,        10Min,         Sx1H,          9.79,     0,
06249, 20161114, 2310,        10Min,         Sx3H,         10.18,     0,
06249, 20161114, 2310,        10Min,         Sx6H,         10.18,     0,
06249, 20161114, 2310,        10Min,        Tgn12,           4.5,     0,
06249, 20161114, 2310,        10Min,        Tgn14,           2.4,     0,
06249, 20161114, 2310,        10Min,         Tgn6,           5.3,     0,
06249, 20161114, 2310,        10Min,         Tn12,           4.2,     0,
06249, 20161114, 2310,        10Min,         Tn14,           2.3,     0,
06249, 20161114, 2310,        10Min,          Tn6,           5.3,     0,
06249, 20161114, 2310,        10Min,         Tx12,           7.8,     0,
06249, 20161114, 2310,        10Min,         Tx24,           7.8,     0,
06249, 20161114, 2310,        10Min,          Tx6,           7.8,     0,
06249, 20161114, 2310,        10Min,          W10,             1, 12832,
06249, 20161114, 2310,        10Min,       W10-10,             1,     0,
06249, 20161114, 2310,        10Min,           dd,         210.1,     0,
06249, 20161114, 2310,        10Min,           dr,           600,     0,
06249, 20161114, 2310,        10Min,          dsd,           7.8,     0,
06249, 20161114, 2310,        10Min,           ff,          6.14,     0,
06249, 20161114, 2310,        10Min,          ffs,          6.14,     0,
06249, 20161114, 2310,        10Min,          fsd,           .88,     0,
06249, 20161114, 2310,        10Min,           fx,          8.78,     0,
06249, 20161114, 2310,        10Min,          fxs,          8.78,     0,
06249, 20161114, 2310,        10Min,          gff,          8.53,     0,
06249, 20161114, 2310,        10Min,         gffs,          8.53,     0,
06249, 20161114, 2310,        10Min,           pg,             0,     0,
06249, 20161114, 2310,        10Min,           pr,             0,     0,
06249, 20161114, 2310,        10Min,          pwc,             0,     0,
06249, 20161114, 2310,        10Min,           qg,             1,     0,
06249, 20161114, 2310,        10Min,          qgn,             1,     0,
06249, 20161114, 2310,        10Min,          qgx,             1,     0,
06249, 20161114, 2310,        10Min,           rg,          .114,     0,
06249, 20161114, 2310,        10Min,           rh,            99,     0,
06249, 20161114, 2310,        10Min,          rhb,             1,     0,
06249, 20161114, 2310,        10Min,           sq,             0,     0,
06249, 20161114, 2310,        10Min,           ss,             0,     0,
06249, 20161114, 2310,        10Min,           ta,           7.7,     0,
06249, 20161114, 2310,        10Min,           tb,       7.62326,     0,
06249, 20161114, 2310,        10Min,           td,           7.7,     0,
06249, 20161114, 2310,        10Min,          tgn,           7.6,     0,
06249, 20161114, 2310,        10Min,           tn,           7.6,     0,
06249, 20161114, 2310,        10Min,           tx,           7.7,     0,
06249, 20161114, 2310,        10Min,           vv,       1753.98,     0,
06249, 20161114, 2310,        10Min,           ww,            10, 12832,
06249, 20161114, 2310,        10Min,        ww-10,            10,     0,
06249, 20161114, 2310,        10Min,           za,           4.7,     0,
06249, 20161114, 2310,        10Min,           zm,          1290,     0,
06251, 20161114, 2310,        10Min,          D1H,      60.00001,     0,
06251, 20161114, 2310,        10Min,          Q1H,             0,     0,
06251, 20161114, 2310,        10Min,         R12H,              , 22064,
06251, 20161114, 2310,        10Min,          R1H,              , 22064,
06251, 20161114, 2310,        10Min,         R24H,              , 22064,
06251, 20161114, 2310,        10Min,          R6H,              , 22064,
06251, 20161114, 2310,        10Min,        Sav1H,      7.292667,     0,
06251, 20161114, 2310,        10Min,        Sax1H,          7.77,     0,
06251, 20161114, 2310,        10Min,        Sax3H,          9.42,     0,
06251, 20161114, 2310,        10Min,        Sax6H,         11.03,     0,
06251, 20161114, 2310,        10Min,         Sx1H,          9.54,     0,
06251, 20161114, 2310,        10Min,         Sx3H,         11.69,     0,
06251, 20161114, 2310,        10Min,         Sx6H,         14.33,     0,
06251, 20161114, 2310,        10Min,        Tgn12,           4.8,     0,
06251, 20161114, 2310,        10Min,        Tgn14,           4.7,     0,
06251, 20161114, 2310,        10Min,         Tgn6,           5.2,     0,
06251, 20161114, 2310,        10Min,         Tn12,           4.8,     0,
06251, 20161114, 2310,        10Min,         Tn14,           4.6,     0,
06251, 20161114, 2310,        10Min,          Tn6,           5.2,     0,
06251, 20161114, 2310,        10Min,         Tx12,             7,     0,
06251, 20161114, 2310,        10Min,         Tx24,             7,     0,
06251, 20161114, 2310,        10Min,          Tx6,             7,     0,
06251, 20161114, 2310,        10Min,          W10,             6,     0,
06251, 20161114, 2310,        10Min,       W10-10,             6,     0,
06251, 20161114, 2310,        10Min,           dd,         201.5,     0,
06251, 20161114, 2310,        10Min,           dr,             0,     0,
06251, 20161114, 2310,        10Min,          dsd,           5.8,     0,
06251, 20161114, 2310,        10Min,           ff,           6.8,     0,
06251, 20161114, 2310,        10Min,          ffs,           6.8,     0,
06251, 20161114, 2310,        10Min,          fsd,           .61,     0,
06251, 20161114, 2310,        10Min,           fx,          9.09,     0,
06251, 20161114, 2310,        10Min,          fxs,          9.09,     0,
06251, 20161114, 2310,        10Min,          gff,          8.35,     0,
06251, 20161114, 2310,        10Min,         gffs,          8.35,     0,
06251, 20161114, 2310,        10Min,           hm,              , 22064,
06251, 20161114, 2310,        10Min,          hm1,              , 22064,
06251, 20161114, 2310,        10Min,          hm2,              , 22064,
06251, 20161114, 2310,        10Min,          hm3,              , 22064,
06251, 20161114, 2310,        10Min,           nm,              , 22064,
06251, 20161114, 2310,        10Min,          nm1,              , 22064,
06251, 20161114, 2310,        10Min,          nm2,              , 22064,
06251, 20161114, 2310,        10Min,          nm3,              , 22064,
06251, 20161114, 2310,        10Min,           p0,      1022.597,     0,
06251, 20161114, 2310,        10Min,           pg,          .133,     0,
06251, 20161114, 2310,        10Min,           pp,      1022.688,     0,
06251, 20161114, 2310,        10Min,           pr,           600,     0,
06251, 20161114, 2310,        10Min,           ps,        1022.3,     0,
06251, 20161114, 2310,        10Min,          pwc,            60,     0,
06251, 20161114, 2310,        10Min,           qg,             0,     0,
06251, 20161114, 2310,        10Min,          qgn,             0,     0,
06251, 20161114, 2310,        10Min,          qgx,             0,     0,
06251, 20161114, 2310,        10Min,          qnh,      1022.684,     0,
06251, 20161114, 2310,        10Min,           rg,             0,     0,
06251, 20161114, 2310,        10Min,           rh,            99,     0,
06251, 20161114, 2310,        10Min,          rhb,             1,     0,
06251, 20161114, 2310,        10Min,           sq,             0,     0,
