06225, 20161122, 2030,        10Min,        Sav1H,        5.6055,     0,
06225, 20161122, 2030,        10Min,        Sax1H,          5.98,     0,
06225, 20161122, 2030,        10Min,        Sax3H,          5.98,     0,
06225, 20161122, 2030,        10Min,        Sax6H,          9.73,     0,
06225, 20161122, 2030,        10Min,         Sx1H,          8.06,     0,
06225, 20161122, 2030,        10Min,         Sx3H,          8.06,     0,
06225, 20161122, 2030,        10Min,         Sx6H,         11.09,     0,
06225, 20161122, 2030,        10Min,           dd,         164.6,     0,
06225, 20161122, 2030,        10Min,           dn,         140.6,     0,
06225, 20161122, 2030,        10Min,          dsd,           5.8,     0,
06225, 20161122, 2030,        10Min,           dx,         185.6,     0,
06225, 20161122, 2030,        10Min,           ff,          5.98,     0,
06225, 20161122, 2030,        10Min,          ffs,          5.98,     0,
06225, 20161122, 2030,        10Min,          fsd,           .61,     0,
06225, 20161122, 2030,        10Min,           fx,          8.06,     0,
06225, 20161122, 2030,        10Min,          fxs,          8.06,     0,
06225, 20161122, 2030,        10Min,          gff,          8.06,     0,
06225, 20161122, 2030,        10Min,         gffs,          8.06,     0,
06225, 20161122, 2030,        10Min,           hm,              , 22064,
06225, 20161122, 2030,        10Min,          hm1,              , 22064,
06225, 20161122, 2030,        10Min,          hm2,              , 22064,
06225, 20161122, 2030,        10Min,          hm3,              , 22064,
06225, 20161122, 2030,        10Min,           nm,              , 22064,
06225, 20161122, 2030,        10Min,          nm1,              , 22064,
06225, 20161122, 2030,        10Min,          nm2,              , 22064,
06225, 20161122, 2030,        10Min,          nm3,              , 22064,
06225, 20161122, 2030,        10Min,           sq,             0,     0,
06248, 20161122, 2030,        10Min,        Sav1H,         5.261,     0,
06248, 20161122, 2030,        10Min,        Sax1H,             6,     0,
06248, 20161122, 2030,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 2030,        10Min,        Sax6H,          6.95,     0,
06248, 20161122, 2030,        10Min,         Sx1H,          8.12,     0,
06248, 20161122, 2030,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2030,        10Min,         Sx6H,          8.18,     0,
06248, 20161122, 2030,        10Min,           dd,           158,     0,
06248, 20161122, 2030,        10Min,          dsd,           4.5,     0,
06248, 20161122, 2030,        10Min,           ff,          5.23,     0,
06248, 20161122, 2030,        10Min,          ffs,          5.23,     0,
06248, 20161122, 2030,        10Min,          fsd,           .41,     0,
06248, 20161122, 2030,        10Min,           fx,          6.27,     0,
06248, 20161122, 2030,        10Min,          fxs,          6.27,     0,
06248, 20161122, 2030,        10Min,          gff,          6.27,     0,
06248, 20161122, 2030,        10Min,         gffs,          6.27,     0,
06248, 20161122, 2030,        10Min,           hm,              , 22064,
06248, 20161122, 2030,        10Min,          hm1,              , 22064,
06248, 20161122, 2030,        10Min,          hm2,              , 22064,
06248, 20161122, 2030,        10Min,          hm3,              , 22064,
06248, 20161122, 2030,        10Min,           nm,              , 22064,
06248, 20161122, 2030,        10Min,          nm1,              , 22064,
06248, 20161122, 2030,        10Min,          nm2,              , 22064,
06248, 20161122, 2030,        10Min,          nm3,              , 22064,
06248, 20161122, 2030,        10Min,           sq,             0,     0,
06249, 20161122, 2030,        10Min,          D1H,             0,     0,
06249, 20161122, 2030,        10Min,          Q1H,             0,     0,
06249, 20161122, 2030,        10Min,         R12H,             0,     0,
06249, 20161122, 2030,        10Min,          R1H,             0,     0,
06249, 20161122, 2030,        10Min,         R24H,             0,     0,
06249, 20161122, 2030,        10Min,          R6H,             0,     0,
06249, 20161122, 2030,        10Min,        Sav1H,      3.717833,     0,
06249, 20161122, 2030,        10Min,        Sax1H,          3.98,     0,
06249, 20161122, 2030,        10Min,        Sax3H,             4,     0,
06249, 20161122, 2030,        10Min,        Sax6H,          7.26,     0,
06249, 20161122, 2030,        10Min,         Sx1H,          5.54,     0,
06249, 20161122, 2030,        10Min,         Sx3H,          5.54,     0,
06249, 20161122, 2030,        10Min,         Sx6H,         10.16,     0,
06249, 20161122, 2030,        10Min,        Tgn12,           7.4,     0,
06249, 20161122, 2030,        10Min,        Tgn14,           7.4,     0,
06249, 20161122, 2030,        10Min,         Tgn6,           7.4,     0,
06249, 20161122, 2030,        10Min,         Tn12,           8.1,     0,
06249, 20161122, 2030,        10Min,         Tn14,           8.1,     0,
06249, 20161122, 2030,        10Min,          Tn6,           8.1,     0,
06249, 20161122, 2030,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2030,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2030,        10Min,          Tx6,            12,     0,
06249, 20161122, 2030,        10Min,          W10,             0, 12832,
06249, 20161122, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2030,        10Min,           dd,         160.4,     0,
06249, 20161122, 2030,        10Min,           dr,             0,     0,
06249, 20161122, 2030,        10Min,          dsd,             6,     0,
06249, 20161122, 2030,        10Min,           ff,          3.98,     0,
06249, 20161122, 2030,        10Min,          ffs,          3.98,     0,
06249, 20161122, 2030,        10Min,          fsd,           .39,     0,
06249, 20161122, 2030,        10Min,           fx,          5.21,     0,
06249, 20161122, 2030,        10Min,          fxs,          5.21,     0,
06249, 20161122, 2030,        10Min,          gff,          5.05,     0,
06249, 20161122, 2030,        10Min,         gffs,          5.05,     0,
06249, 20161122, 2030,        10Min,           pg,             0,     0,
06249, 20161122, 2030,        10Min,           pr,             0,     0,
06249, 20161122, 2030,        10Min,          pwc,             0,     0,
06249, 20161122, 2030,        10Min,           qg,             0,     0,
06249, 20161122, 2030,        10Min,          qgn,             0,     0,
06249, 20161122, 2030,        10Min,          qgx,             0,     0,
06249, 20161122, 2030,        10Min,           rg,             0,     0,
06249, 20161122, 2030,        10Min,           rh,            86,     0,
06249, 20161122, 2030,        10Min,          rhb,             1,     0,
06249, 20161122, 2030,        10Min,           sq,             0,     0,
06249, 20161122, 2030,        10Min,           ss,             0,     0,
06249, 20161122, 2030,        10Min,           ta,           8.4,     0,
06249, 20161122, 2030,        10Min,           tb,      7.279658,     0,
06249, 20161122, 2030,        10Min,           td,           6.2,     0,
06249, 20161122, 2030,        10Min,          tgn,           7.6,     0,
06249, 20161122, 2030,        10Min,           tn,           8.3,     0,
06249, 20161122, 2030,        10Min,           tx,           8.5,     0,
06249, 20161122, 2030,        10Min,           vv,         23600,     0,
06249, 20161122, 2030,        10Min,           ww,             0, 12832,
06249, 20161122, 2030,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2030,        10Min,           za,          4.62,     0,
06249, 20161122, 2030,        10Min,           zm,         23600,     0,
06251, 20161122, 2030,        10Min,          D1H,             0,     0,
06251, 20161122, 2030,        10Min,          Q1H,             0,     0,
06251, 20161122, 2030,        10Min,         R12H,             0,     0,
06251, 20161122, 2030,        10Min,          R1H,             0,     0,
06251, 20161122, 2030,        10Min,         R24H,             0,     0,
06251, 20161122, 2030,        10Min,          R6H,             0,     0,
06251, 20161122, 2030,        10Min,        Sav1H,      6.392667,     0,
06251, 20161122, 2030,        10Min,        Sax1H,           6.6,     0,
06251, 20161122, 2030,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2030,        10Min,        Sax6H,          6.84,     0,
06251, 20161122, 2030,        10Min,         Sx1H,          8.08,     0,
06251, 20161122, 2030,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2030,        10Min,         Sx6H,          8.47,     0,
06251, 20161122, 2030,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2030,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2030,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2030,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2030,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2030,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2030,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2030,        10Min,         Tx24,          10.6,     0,
06251, 20161122, 2030,        10Min,          Tx6,           9.6,     0,
06251, 20161122, 2030,        10Min,          W10,             0, 12832,
06251, 20161122, 2030,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2030,        10Min,           dd,         172.1,     0,
06251, 20161122, 2030,        10Min,           dr,             0,     0,
06251, 20161122, 2030,        10Min,          dsd,           5.1,     0,
06251, 20161122, 2030,        10Min,           ff,           6.6,     0,
06251, 20161122, 2030,        10Min,          ffs,           6.6,     0,
06251, 20161122, 2030,        10Min,          fsd,           .53,     0,
06251, 20161122, 2030,        10Min,           fx,          8.08,     0,
06251, 20161122, 2030,        10Min,          fxs,          8.08,     0,
06251, 20161122, 2030,        10Min,          gff,          8.08,     0,
06251, 20161122, 2030,        10Min,         gffs,          8.08,     0,
06251, 20161122, 2030,        10Min,           hm,              , 22064,
06251, 20161122, 2030,        10Min,          hm1,              , 22064,
06251, 20161122, 2030,        10Min,          hm2,              , 22064,
06251, 20161122, 2030,        10Min,          hm3,              , 22064,
06251, 20161122, 2030,        10Min,           nm,              , 22064,
06251, 20161122, 2030,        10Min,          nm1,              , 22064,
06251, 20161122, 2030,        10Min,          nm2,              , 22064,
06251, 20161122, 2030,        10Min,          nm3,              , 22064,
06251, 20161122, 2030,        10Min,           p0,      1012.393,     0,
06251, 20161122, 2030,        10Min,           pg,             0,     0,
06251, 20161122, 2030,        10Min,           pp,      1012.482,     0,
06251, 20161122, 2030,        10Min,           pr,             0,     0,
06251, 20161122, 2030,        10Min,           ps,        1012.2,     0,
06251, 20161122, 2030,        10Min,          pwc,             0,     0,
06251, 20161122, 2030,        10Min,           qg,             0,     0,
06251, 20161122, 2030,        10Min,          qgn,             0,     0,
06251, 20161122, 2030,        10Min,          qgx,             0,     0,
06251, 20161122, 2030,        10Min,          qnh,       1012.48,     0,
06251, 20161122, 2030,        10Min,           rg,             0,     0,
06251, 20161122, 2030,        10Min,           rh,            87,     0,
06251, 20161122, 2030,        10Min,          rhb,             1,     0,
06251, 20161122, 2030,        10Min,           sq,             0,     0,
06251, 20161122, 2030,        10Min,           ss,             0,     0,
06251, 20161122, 2030,        10Min,           ta,           8.3,     0,
06251, 20161122, 2030,        10Min,           tb,      7.264451,     0,
06251, 20161122, 2030,        10Min,           td,           6.4,     0,
06251, 20161122, 2030,        10Min,          tgn,           7.4,     0,
06251, 20161122, 2030,        10Min,           tn,             8,     0,
06251, 20161122, 2030,        10Min,           tx,           8.3,     0,
06251, 20161122, 2030,        10Min,           vv,         28500,     0,
06251, 20161122, 2030,        10Min,           ww,             0, 12832,
06251, 20161122, 2030,        10Min,        ww-10,             0, 12832,
06251, 20161122, 2030,        10Min,           za,          4.14,     0,
06251, 20161122, 2030,        10Min,           zm,         28500,     0,
06257, 20161122, 2030,        10Min,          D1H,             0,     0,
06257, 20161122, 2030,        10Min,          Q1H,             0,     0,
06257, 20161122, 2030,        10Min,         R12H,             0,     0,
06257, 20161122, 2030,        10Min,          R1H,             0,     0,
06257, 20161122, 2030,        10Min,         R24H,             0,     0,
06257, 20161122, 2030,        10Min,          R6H,             0,     0,
06257, 20161122, 2030,        10Min,        Tgn12,           8.8,     0,
06257, 20161122, 2030,        10Min,        Tgn14,           8.8,     0,
06257, 20161122, 2030,        10Min,         Tgn6,           8.8,     0,
06257, 20161122, 2030,        10Min,         Tn12,           9.9,     0,
06257, 20161122, 2030,        10Min,         Tn14,           9.9,     0,
06257, 20161122, 2030,        10Min,          Tn6,           9.9,     0,
06257, 20161122, 2030,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 2030,        10Min,         Tx24,          12.9,     0,
06257, 20161122, 2030,        10Min,          Tx6,            12,     0,
06257, 20161122, 2030,        10Min,           dr,             0,     0,
06257, 20161122, 2030,        10Min,           hm,              , 22064,
