06225, 20161110, 2100,        10Min,        Sav1H,        7.9385,     0,
06225, 20161110, 2100,        10Min,        Sax1H,          9.19,     0,
06225, 20161110, 2100,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2100,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2100,        10Min,         Sx1H,         10.93,     0,
06225, 20161110, 2100,        10Min,         Sx3H,         10.93,     0,
06225, 20161110, 2100,        10Min,         Sx6H,         10.93,     0,
06225, 20161110, 2100,        10Min,           dd,          78.5,     0,
06225, 20161110, 2100,        10Min,           dn,          64.7,     0,
06225, 20161110, 2100,        10Min,          dsd,           4.2,     0,
06225, 20161110, 2100,        10Min,           dx,          94.2,     0,
06225, 20161110, 2100,        10Min,           ff,          9.19,     0,
06225, 20161110, 2100,        10Min,          ffs,          9.19,     0,
06225, 20161110, 2100,        10Min,          fsd,           .59,     0,
06225, 20161110, 2100,        10Min,           fx,         10.93,     0,
06225, 20161110, 2100,        10Min,          fxs,         10.93,     0,
06225, 20161110, 2100,        10Min,          gff,         10.93,     0,
06225, 20161110, 2100,        10Min,         gffs,         10.93,     0,
06225, 20161110, 2100,        10Min,           hm,              , 22064,
06225, 20161110, 2100,        10Min,          hm1,              , 22064,
06225, 20161110, 2100,        10Min,          hm2,              , 22064,
06225, 20161110, 2100,        10Min,          hm3,              , 22064,
06225, 20161110, 2100,        10Min,           nm,              , 22064,
06225, 20161110, 2100,        10Min,          nm1,              , 22064,
06225, 20161110, 2100,        10Min,          nm2,              , 22064,
06225, 20161110, 2100,        10Min,          nm3,              , 22064,
06225, 20161110, 2100,        10Min,           sq,             0,     0,
06248, 20161110, 2100,        10Min,        Sav1H,      7.731833,     0,
06248, 20161110, 2100,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 2100,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2100,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2100,        10Min,         Sx1H,         10.78,     0,
06248, 20161110, 2100,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2100,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2100,        10Min,           dd,            63,     0,
06248, 20161110, 2100,        10Min,          dsd,           6.1,     0,
06248, 20161110, 2100,        10Min,           ff,          8.08,     0,
06248, 20161110, 2100,        10Min,          ffs,          8.08,     0,
06248, 20161110, 2100,        10Min,          fsd,           .66,     0,
06248, 20161110, 2100,        10Min,           fx,         10.78,     0,
06248, 20161110, 2100,        10Min,          fxs,         10.78,     0,
06248, 20161110, 2100,        10Min,          gff,         10.78,     0,
06248, 20161110, 2100,        10Min,         gffs,         10.78,     0,
06248, 20161110, 2100,        10Min,           hm,              , 22064,
06248, 20161110, 2100,        10Min,          hm1,              , 22064,
06248, 20161110, 2100,        10Min,          hm2,              , 22064,
06248, 20161110, 2100,        10Min,          hm3,              , 22064,
06248, 20161110, 2100,        10Min,           nm,              , 22064,
06248, 20161110, 2100,        10Min,          nm1,              , 22064,
06248, 20161110, 2100,        10Min,          nm2,              , 22064,
06248, 20161110, 2100,        10Min,          nm3,              , 22064,
06248, 20161110, 2100,        10Min,           sq,             0,     0,
06249, 20161110, 2100,        10Min,          D1H,      34.80001,     0,
06249, 20161110, 2100,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2100,        10Min,         R12H,       7.73965,     0,
06249, 20161110, 2100,        10Min,          R1H,      .3334833,     0,
06249, 20161110, 2100,        10Min,         R24H,       7.73965,     0,
06249, 20161110, 2100,        10Min,          R6H,      7.739666,     0,
06249, 20161110, 2100,        10Min,        Sav1H,        4.9295,     0,
06249, 20161110, 2100,        10Min,        Sax1H,          5.79,     0,
06249, 20161110, 2100,        10Min,        Sax3H,          5.79,     0,
06249, 20161110, 2100,        10Min,        Sax6H,          6.55,     0,
