06225, 20161128, 1120,        10Min,        Sav1H,      6.778833,     0,
06225, 20161128, 1120,        10Min,        Sax1H,          7.03,     0,
06225, 20161128, 1120,        10Min,        Sax3H,          7.44,     0,
06225, 20161128, 1120,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1120,        10Min,         Sx1H,          9.32,     0,
06225, 20161128, 1120,        10Min,         Sx3H,          9.67,     0,
06225, 20161128, 1120,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1120,        10Min,           dd,          92.5,     0,
06225, 20161128, 1120,        10Min,           dn,          64.7,     0,
06225, 20161128, 1120,        10Min,          dsd,             9,     0,
06225, 20161128, 1120,        10Min,           dx,         118.1,     0,
06225, 20161128, 1120,        10Min,           ff,          6.22,     0,
06225, 20161128, 1120,        10Min,          ffs,          6.22,     0,
06225, 20161128, 1120,        10Min,          fsd,           .84,     0,
06225, 20161128, 1120,        10Min,           fx,          9.24,     0,
06225, 20161128, 1120,        10Min,          fxs,          9.24,     0,
06225, 20161128, 1120,        10Min,          gff,          8.33,     0,
06225, 20161128, 1120,        10Min,         gffs,          8.33,     0,
06225, 20161128, 1120,        10Min,           hm,              , 22064,
06225, 20161128, 1120,        10Min,          hm1,              , 22064,
06225, 20161128, 1120,        10Min,          hm2,              , 22064,
06225, 20161128, 1120,        10Min,          hm3,              , 22064,
06225, 20161128, 1120,        10Min,           nm,              , 22064,
06225, 20161128, 1120,        10Min,          nm1,              , 22064,
06225, 20161128, 1120,        10Min,          nm2,              , 22064,
06225, 20161128, 1120,        10Min,          nm3,              , 22064,
06225, 20161128, 1120,        10Min,           sq,             0,     0,
06248, 20161128, 1120,        10Min,        Sav1H,         5.805,     0,
06248, 20161128, 1120,        10Min,        Sax1H,          6.47,     0,
06248, 20161128, 1120,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1120,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1120,        10Min,         Sx1H,          7.92,     0,
06248, 20161128, 1120,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1120,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1120,        10Min,           dd,            82,     0,
06248, 20161128, 1120,        10Min,          dsd,           5.5,     0,
06248, 20161128, 1120,        10Min,           ff,          5.54,     0,
06248, 20161128, 1120,        10Min,          ffs,          5.54,     0,
06248, 20161128, 1120,        10Min,          fsd,           .41,     0,
06248, 20161128, 1120,        10Min,           fx,          6.72,     0,
06248, 20161128, 1120,        10Min,          fxs,          6.72,     0,
06248, 20161128, 1120,        10Min,          gff,          6.72,     0,
06248, 20161128, 1120,        10Min,         gffs,          6.72,     0,
06248, 20161128, 1120,        10Min,           hm,              , 22064,
06248, 20161128, 1120,        10Min,          hm1,              , 22064,
06248, 20161128, 1120,        10Min,          hm2,              , 22064,
06248, 20161128, 1120,        10Min,          hm3,              , 22064,
06248, 20161128, 1120,        10Min,           nm,              , 22064,
06248, 20161128, 1120,        10Min,          nm1,              , 22064,
06248, 20161128, 1120,        10Min,          nm2,              , 22064,
06248, 20161128, 1120,        10Min,          nm3,              , 22064,
06248, 20161128, 1120,        10Min,           sq,             0,     0,
06249, 20161128, 1120,        10Min,          D1H,             0,     0,
06249, 20161128, 1120,        10Min,          Q1H,         87.18,     0,
06249, 20161128, 1120,        10Min,         R12H,             0,     0,
06249, 20161128, 1120,        10Min,          R1H,             0,     0,
06249, 20161128, 1120,        10Min,         R24H,             0,     0,
06249, 20161128, 1120,        10Min,          R6H,             0,     0,
06249, 20161128, 1120,        10Min,        Sav1H,      5.027833,     0,
06249, 20161128, 1120,        10Min,        Sax1H,          5.56,     0,
06249, 20161128, 1120,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1120,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1120,        10Min,         Sx1H,          7.73,     0,
06249, 20161128, 1120,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1120,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1120,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1120,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1120,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1120,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1120,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1120,        10Min,          Tn6,          -3.4,     0,
06249, 20161128, 1120,        10Min,         Tx12,             4,     0,
06249, 20161128, 1120,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 1120,        10Min,          Tx6,             4,     0,
06249, 20161128, 1120,        10Min,          W10,             0, 12832,
06249, 20161128, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1120,        10Min,           dd,         101.5,     0,
06249, 20161128, 1120,        10Min,           dr,             0,     0,
06249, 20161128, 1120,        10Min,          dsd,           7.6,     0,
06249, 20161128, 1120,        10Min,           ff,          5.17,     0,
