06225, 20161116, 0140,        10Min,        Sav1H,        5.7185,     0,
06225, 20161116, 0140,        10Min,        Sax1H,           6.9,     0,
06225, 20161116, 0140,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0140,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0140,        10Min,         Sx1H,          7.73,     0,
06225, 20161116, 0140,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0140,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0140,        10Min,           dd,         202.2,     0,
06225, 20161116, 0140,        10Min,           dn,         191.3,     0,
06225, 20161116, 0140,        10Min,          dsd,           2.9,     0,
06225, 20161116, 0140,        10Min,           dx,         212.3,     0,
06225, 20161116, 0140,        10Min,           ff,          6.12,     0,
06225, 20161116, 0140,        10Min,          ffs,          6.12,     0,
06225, 20161116, 0140,        10Min,          fsd,           .47,     0,
06225, 20161116, 0140,        10Min,           fx,          7.73,     0,
06225, 20161116, 0140,        10Min,          fxs,          7.73,     0,
06225, 20161116, 0140,        10Min,          gff,          7.01,     0,
06225, 20161116, 0140,        10Min,         gffs,          7.01,     0,
06225, 20161116, 0140,        10Min,           hm,              , 22064,
06225, 20161116, 0140,        10Min,          hm1,              , 22064,
06225, 20161116, 0140,        10Min,          hm2,              , 22064,
06225, 20161116, 0140,        10Min,          hm3,              , 22064,
06225, 20161116, 0140,        10Min,           nm,              , 22064,
06225, 20161116, 0140,        10Min,          nm1,              , 22064,
06225, 20161116, 0140,        10Min,          nm2,              , 22064,
06225, 20161116, 0140,        10Min,          nm3,              , 22064,
06225, 20161116, 0140,        10Min,           sq,             0,     0,
06248, 20161116, 0140,        10Min,        Sav1H,      2.919167,     0,
06248, 20161116, 0140,        10Min,        Sax1H,          3.32,     0,
06248, 20161116, 0140,        10Min,        Sax3H,          3.32,     0,
06248, 20161116, 0140,        10Min,        Sax6H,          3.32,     0,
06248, 20161116, 0140,        10Min,         Sx1H,          4.82,     0,
06248, 20161116, 0140,        10Min,         Sx3H,          4.82,     0,
06248, 20161116, 0140,        10Min,         Sx6H,          4.82,     0,
06248, 20161116, 0140,        10Min,           dd,         189.8,     0,
06248, 20161116, 0140,        10Min,          dsd,           4.7,     0,
06248, 20161116, 0140,        10Min,           ff,          3.32,     0,
06248, 20161116, 0140,        10Min,          ffs,          3.32,     0,
06248, 20161116, 0140,        10Min,          fsd,           .63,     0,
06248, 20161116, 0140,        10Min,           fx,          4.82,     0,
06248, 20161116, 0140,        10Min,          fxs,          4.82,     0,
06248, 20161116, 0140,        10Min,          gff,          4.82,     0,
06248, 20161116, 0140,        10Min,         gffs,          4.82,     0,
06248, 20161116, 0140,        10Min,           hm,              , 22064,
06248, 20161116, 0140,        10Min,          hm1,              , 22064,
06248, 20161116, 0140,        10Min,          hm2,              , 22064,
06248, 20161116, 0140,        10Min,          hm3,              , 22064,
06248, 20161116, 0140,        10Min,           nm,              , 22064,
06248, 20161116, 0140,        10Min,          nm1,              , 22064,
06248, 20161116, 0140,        10Min,          nm2,              , 22064,
06248, 20161116, 0140,        10Min,          nm3,              , 22064,
06248, 20161116, 0140,        10Min,           sq,             0,     0,
06249, 20161116, 0140,        10Min,          D1H,             0,     0,
06249, 20161116, 0140,        10Min,          Q1H,           .48,     0,
06249, 20161116, 0140,        10Min,         R12H,      .2498333,     0,
06249, 20161116, 0140,        10Min,          R1H,             0,     0,
06249, 20161116, 0140,        10Min,         R24H,       1.17115,     0,
06249, 20161116, 0140,        10Min,          R6H,             0,     0,
06249, 20161116, 0140,        10Min,        Sav1H,         2.253,     0,
06249, 20161116, 0140,        10Min,        Sax1H,          2.97,     0,
06249, 20161116, 0140,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0140,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0140,        10Min,         Sx1H,          3.63,     0,
06249, 20161116, 0140,        10Min,         Sx3H,          3.63,     0,
06249, 20161116, 0140,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0140,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0140,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0140,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0140,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0140,        10Min,         Tn14,           7.7,     0,
