06225, 20161128, 0020,        10Min,        Sav1H,      6.070833,     0,
06225, 20161128, 0020,        10Min,        Sax1H,          6.04,     0,
06225, 20161128, 0020,        10Min,        Sax3H,          8.31,     0,
06225, 20161128, 0020,        10Min,        Sax6H,           8.8,     0,
06225, 20161128, 0020,        10Min,         Sx1H,          7.19,     0,
06225, 20161128, 0020,        10Min,         Sx3H,         10.93,     0,
06225, 20161128, 0020,        10Min,         Sx6H,         11.24,     0,
06225, 20161128, 0020,        10Min,           dd,          78.3,     0,
06225, 20161128, 0020,        10Min,           dn,          64.7,     0,
06225, 20161128, 0020,        10Min,          dsd,           4.5,     0,
06225, 20161128, 0020,        10Min,           dx,          92.8,     0,
06225, 20161128, 0020,        10Min,           ff,          5.73,     0,
06225, 20161128, 0020,        10Min,          ffs,          5.73,     0,
06225, 20161128, 0020,        10Min,          fsd,           .45,     0,
06225, 20161128, 0020,        10Min,           fx,          7.07,     0,
06225, 20161128, 0020,        10Min,          fxs,          7.07,     0,
06225, 20161128, 0020,        10Min,          gff,          7.07,     0,
06225, 20161128, 0020,        10Min,         gffs,          7.07,     0,
06225, 20161128, 0020,        10Min,           hm,              , 22064,
06225, 20161128, 0020,        10Min,          hm1,              , 22064,
06225, 20161128, 0020,        10Min,          hm2,              , 22064,
06225, 20161128, 0020,        10Min,          hm3,              , 22064,
06225, 20161128, 0020,        10Min,           nm,              , 22064,
06225, 20161128, 0020,        10Min,          nm1,              , 22064,
06225, 20161128, 0020,        10Min,          nm2,              , 22064,
06225, 20161128, 0020,        10Min,          nm3,              , 22064,
06225, 20161128, 0020,        10Min,           sq,             0,     0,
06248, 20161128, 0020,        10Min,        Sav1H,         4.147,     0,
06248, 20161128, 0020,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 0020,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0020,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0020,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 0020,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0020,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0020,        10Min,           dd,          76.4,     0,
06248, 20161128, 0020,        10Min,          dsd,           6.8,     0,
06248, 20161128, 0020,        10Min,           ff,          4.14,     0,
