06225, 20161107, 1040,        10Min,        Sav1H,      8.590167,     0,
06225, 20161107, 1040,        10Min,        Sax1H,          8.58,     0,
06225, 20161107, 1040,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 1040,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1040,        10Min,         Sx1H,         11.71,     0,
06225, 20161107, 1040,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 1040,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1040,        10Min,           dd,          36.5,     0,
06225, 20161107, 1040,        10Min,           dn,          11.3,     0,
06225, 20161107, 1040,        10Min,          dsd,           5.9,     0,
06225, 20161107, 1040,        10Min,           dx,          54.8,     0,
06225, 20161107, 1040,        10Min,           ff,          8.49,     0,
06225, 20161107, 1040,        10Min,          ffs,          8.49,     0,
06225, 20161107, 1040,        10Min,          fsd,            .8,     0,
06225, 20161107, 1040,        10Min,           fx,         11.71,     0,
06225, 20161107, 1040,        10Min,          fxs,         11.71,     0,
06225, 20161107, 1040,        10Min,          gff,         10.95,     0,
06225, 20161107, 1040,        10Min,         gffs,         10.95,     0,
06225, 20161107, 1040,        10Min,           hm,              , 22064,
06225, 20161107, 1040,        10Min,          hm1,              , 22064,
06225, 20161107, 1040,        10Min,          hm2,              , 22064,
06225, 20161107, 1040,        10Min,          hm3,              , 22064,
06225, 20161107, 1040,        10Min,           nm,              , 22064,
06225, 20161107, 1040,        10Min,          nm1,              , 22064,
06225, 20161107, 1040,        10Min,          nm2,              , 22064,
06225, 20161107, 1040,        10Min,          nm3,              , 22064,
06225, 20161107, 1040,        10Min,           sq,             0,     0,
06248, 20161107, 1040,        10Min,        Sav1H,      5.655334,     0,
06248, 20161107, 1040,        10Min,        Sax1H,          6.74,     0,
06248, 20161107, 1040,        10Min,        Sax3H,          7.77,     0,
06248, 20161107, 1040,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1040,        10Min,         Sx1H,          8.55,     0,
06248, 20161107, 1040,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1040,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1040,        10Min,           dd,          31.4,     0,
06248, 20161107, 1040,        10Min,          dsd,           8.6,     0,
06248, 20161107, 1040,        10Min,           ff,          5.36,     0,
06248, 20161107, 1040,        10Min,          ffs,          5.36,     0,
06248, 20161107, 1040,        10Min,          fsd,           .86,     0,
06248, 20161107, 1040,        10Min,           fx,          7.69,     0,
06248, 20161107, 1040,        10Min,          fxs,          7.69,     0,
06248, 20161107, 1040,        10Min,          gff,          7.69,     0,
06248, 20161107, 1040,        10Min,         gffs,          7.69,     0,
06248, 20161107, 1040,        10Min,           hm,              , 22064,
06248, 20161107, 1040,        10Min,          hm1,              , 22064,
06248, 20161107, 1040,        10Min,          hm2,              , 22064,
06248, 20161107, 1040,        10Min,          hm3,              , 22064,
06248, 20161107, 1040,        10Min,           nm,              , 22064,
06248, 20161107, 1040,        10Min,          nm1,              , 22064,
06248, 20161107, 1040,        10Min,          nm2,              , 22064,
06248, 20161107, 1040,        10Min,          nm3,              , 22064,
06248, 20161107, 1040,        10Min,           sq,             0,     0,
06249, 20161107, 1040,        10Min,          D1H,             0,     0,
06249, 20161107, 1040,        10Min,          Q1H,         35.28,     0,
06249, 20161107, 1040,        10Min,         R12H,      .4966667,     0,
06249, 20161107, 1040,        10Min,          R1H,             0,     0,
06249, 20161107, 1040,        10Min,         R24H,      3.375817,     0,
06249, 20161107, 1040,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 1040,        10Min,        Sav1H,      6.162833,     0,
06249, 20161107, 1040,        10Min,        Sax1H,          6.95,     0,
06249, 20161107, 1040,        10Min,        Sax3H,          6.95,     0,
06249, 20161107, 1040,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 1040,        10Min,         Sx1H,          9.13,     0,
06249, 20161107, 1040,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 1040,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1040,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1040,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1040,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1040,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 1040,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1040,        10Min,          Tn6,             5,     0,
06249, 20161107, 1040,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1040,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 1040,        10Min,          Tx6,           6.2,     0,
06249, 20161107, 1040,        10Min,          W10,             0, 12832,
06249, 20161107, 1040,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1040,        10Min,           dd,          45.9,     0,
06249, 20161107, 1040,        10Min,           dr,             0,     0,
06249, 20161107, 1040,        10Min,          dsd,           7.4,     0,
06249, 20161107, 1040,        10Min,           ff,          6.64,     0,
06249, 20161107, 1040,        10Min,          ffs,          6.64,     0,
06249, 20161107, 1040,        10Min,          fsd,           .92,     0,
06249, 20161107, 1040,        10Min,           fx,          9.13,     0,
06249, 20161107, 1040,        10Min,          fxs,          9.13,     0,
06249, 20161107, 1040,        10Min,          gff,          9.13,     0,
06249, 20161107, 1040,        10Min,         gffs,          9.13,     0,
06249, 20161107, 1040,        10Min,           pg,             0,     0,
06249, 20161107, 1040,        10Min,           pr,             0,     0,
06249, 20161107, 1040,        10Min,          pwc,             0,     0,
06249, 20161107, 1040,        10Min,           qg,           129,     0,
06249, 20161107, 1040,        10Min,          qgn,           107,     0,
06249, 20161107, 1040,        10Min,          qgx,           150,     0,
06249, 20161107, 1040,        10Min,           rg,             0,     0,
06249, 20161107, 1040,        10Min,           rh,            84,     0,
06249, 20161107, 1040,        10Min,          rhb,             1,     0,
06249, 20161107, 1040,        10Min,           sq,             0,     0,
06249, 20161107, 1040,        10Min,           ss,             0,     0,
06249, 20161107, 1040,        10Min,           ta,           5.5,     0,
06249, 20161107, 1040,        10Min,           tb,      4.352817,     0,
06249, 20161107, 1040,        10Min,           td,             3,     0,
06249, 20161107, 1040,        10Min,          tgn,           5.6,     0,
06249, 20161107, 1040,        10Min,           tn,           5.4,     0,
06249, 20161107, 1040,        10Min,           tx,           5.5,     0,
06249, 20161107, 1040,        10Min,           vv,         34500,     0,
06249, 20161107, 1040,        10Min,           ww,             0, 12832,
06249, 20161107, 1040,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1040,        10Min,           za,          6590,     0,
06249, 20161107, 1040,        10Min,           zm,         34500,     0,
06251, 20161107, 1040,        10Min,          D1H,             0,     0,
06251, 20161107, 1040,        10Min,          Q1H,         72.96,     0,
06251, 20161107, 1040,        10Min,         R12H,      8.898667,     0,
06251, 20161107, 1040,        10Min,          R1H,             0,     0,
06251, 20161107, 1040,        10Min,         R24H,        10.335,     0,
06251, 20161107, 1040,        10Min,          R6H,      2.118171,     0,
06251, 20161107, 1040,        10Min,        Sav1H,      6.768833,     0,
06251, 20161107, 1040,        10Min,        Sax1H,          7.26,     0,
06251, 20161107, 1040,        10Min,        Sax3H,          7.92,     0,
06251, 20161107, 1040,        10Min,        Sax6H,         10.16,     0,
06251, 20161107, 1040,        10Min,         Sx1H,         10.02,     0,
06251, 20161107, 1040,        10Min,         Sx3H,          11.3,     0,
06251, 20161107, 1040,        10Min,         Sx6H,         13.92,     0,
06251, 20161107, 1040,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 1040,        10Min,        Tgn14,           4.2,     0,
06251, 20161107, 1040,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 1040,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 1040,        10Min,         Tn14,           4.4,     0,
06251, 20161107, 1040,        10Min,          Tn6,           4.4,     0,
06251, 20161107, 1040,        10Min,         Tx12,           7.7,     0,
06251, 20161107, 1040,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 1040,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 1040,        10Min,          W10,             0, 12832,
06251, 20161107, 1040,        10Min,       W10-10,             0, 12832,
06251, 20161107, 1040,        10Min,           dd,          90.6,     0,
06251, 20161107, 1040,        10Min,           dr,             0,     0,
06251, 20161107, 1040,        10Min,          dsd,           6.2,     0,
06251, 20161107, 1040,        10Min,           ff,          7.19,     0,
06251, 20161107, 1040,        10Min,          ffs,          7.19,     0,
06251, 20161107, 1040,        10Min,          fsd,          1.01,     0,
06251, 20161107, 1040,        10Min,           fx,          9.83,     0,
06251, 20161107, 1040,        10Min,          fxs,          9.83,     0,
06251, 20161107, 1040,        10Min,          gff,          9.83,     0,
