06225, 20161118, 1920,        10Min,        Sav1H,      14.30883,     0,
06225, 20161118, 1920,        10Min,        Sax1H,         15.24,     0,
06225, 20161118, 1920,        10Min,        Sax3H,         16.21,     0,
06225, 20161118, 1920,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1920,        10Min,         Sx1H,         18.52,     0,
06225, 20161118, 1920,        10Min,         Sx3H,          19.8,     0,
06225, 20161118, 1920,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1920,        10Min,           dd,           206,     0,
06225, 20161118, 1920,        10Min,           dn,         188.4,     0,
06225, 20161118, 1920,        10Min,          dsd,           6.4,     0,
06225, 20161118, 1920,        10Min,           dx,         227.8,     0,
06225, 20161118, 1920,        10Min,           ff,          12.6,     0,
06225, 20161118, 1920,        10Min,          ffs,          12.6,     0,
06225, 20161118, 1920,        10Min,          fsd,          1.36,     0,
06225, 20161118, 1920,        10Min,           fx,          17.3,     0,
06225, 20161118, 1920,        10Min,          fxs,          17.3,     0,
06225, 20161118, 1920,        10Min,          gff,         16.37,     0,
06225, 20161118, 1920,        10Min,         gffs,         16.37,     0,
06225, 20161118, 1920,        10Min,           hm,              , 22064,
06225, 20161118, 1920,        10Min,          hm1,              , 22064,
06225, 20161118, 1920,        10Min,          hm2,              , 22064,
06225, 20161118, 1920,        10Min,          hm3,              , 22064,
06225, 20161118, 1920,        10Min,           nm,              , 22064,
06225, 20161118, 1920,        10Min,          nm1,              , 22064,
06225, 20161118, 1920,        10Min,          nm2,              , 22064,
06225, 20161118, 1920,        10Min,          nm3,              , 22064,
06225, 20161118, 1920,        10Min,           sq,             0,     0,
06248, 20161118, 1920,        10Min,        Sav1H,       11.9125,     0,
06248, 20161118, 1920,        10Min,        Sax1H,         12.47,     0,
06248, 20161118, 1920,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 1920,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 1920,        10Min,         Sx1H,         16.97,     0,
06248, 20161118, 1920,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 1920,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 1920,        10Min,           dd,         198.9,     0,
06248, 20161118, 1920,        10Min,          dsd,             5,     0,
06248, 20161118, 1920,        10Min,           ff,         11.24,     0,
06248, 20161118, 1920,        10Min,          ffs,         11.24,     0,
06248, 20161118, 1920,        10Min,          fsd,           .99,     0,
06248, 20161118, 1920,        10Min,           fx,         13.88,     0,
06248, 20161118, 1920,        10Min,          fxs,         13.88,     0,
06248, 20161118, 1920,        10Min,          gff,         13.88,     0,
06248, 20161118, 1920,        10Min,         gffs,         13.88,     0,
06248, 20161118, 1920,        10Min,           hm,              , 22064,
06248, 20161118, 1920,        10Min,          hm1,              , 22064,
06248, 20161118, 1920,        10Min,          hm2,              , 22064,
06248, 20161118, 1920,        10Min,          hm3,              , 22064,
06248, 20161118, 1920,        10Min,           nm,              , 22064,
06248, 20161118, 1920,        10Min,          nm1,              , 22064,
06248, 20161118, 1920,        10Min,          nm2,              , 22064,
06248, 20161118, 1920,        10Min,          nm3,              , 22064,
06248, 20161118, 1920,        10Min,           sq,             0,     0,
06249, 20161118, 1920,        10Min,          D1H,             0,     0,
06249, 20161118, 1920,        10Min,          Q1H,             0,     0,
06249, 20161118, 1920,        10Min,         R12H,         .6405,     0,
06249, 20161118, 1920,        10Min,          R1H,          .003,     0,
06249, 20161118, 1920,        10Min,         R24H,       11.8025,     0,
06249, 20161118, 1920,        10Min,          R6H,      .6015012,     0,
06249, 20161118, 1920,        10Min,        Sav1H,      7.566167,     0,
06249, 20161118, 1920,        10Min,        Sax1H,           8.2,     0,
06249, 20161118, 1920,        10Min,        Sax3H,          8.95,     0,
06249, 20161118, 1920,        10Min,        Sax6H,          9.01,     0,
06249, 20161118, 1920,        10Min,         Sx1H,         12.58,     0,
06249, 20161118, 1920,        10Min,         Sx3H,          13.2,     0,
06249, 20161118, 1920,        10Min,         Sx6H,         13.96,     0,
06249, 20161118, 1920,        10Min,        Tgn12,           3.7,     0,
06249, 20161118, 1920,        10Min,        Tgn14,           3.7,     0,
06249, 20161118, 1920,        10Min,         Tgn6,           3.7,     0,
06249, 20161118, 1920,        10Min,         Tn12,           4.1,     0,
06249, 20161118, 1920,        10Min,         Tn14,           4.1,     0,
06249, 20161118, 1920,        10Min,          Tn6,           4.1,     0,
06249, 20161118, 1920,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1920,        10Min,         Tx24,          10.3,     0,
06249, 20161118, 1920,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 1920,        10Min,          W10,             0, 12832,
06249, 20161118, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1920,        10Min,           dd,         201.4,     0,
06249, 20161118, 1920,        10Min,           dr,             0,     0,
06249, 20161118, 1920,        10Min,          dsd,           8.6,     0,
06249, 20161118, 1920,        10Min,           ff,          7.38,     0,
06249, 20161118, 1920,        10Min,          ffs,          7.38,     0,
06249, 20161118, 1920,        10Min,          fsd,          1.05,     0,
06249, 20161118, 1920,        10Min,           fx,         11.07,     0,
06249, 20161118, 1920,        10Min,          fxs,         11.07,     0,
06249, 20161118, 1920,        10Min,          gff,         11.07,     0,
06249, 20161118, 1920,        10Min,         gffs,         11.07,     0,
06249, 20161118, 1920,        10Min,           pg,             0,     0,
06249, 20161118, 1920,        10Min,           pr,             0,     0,
06249, 20161118, 1920,        10Min,          pwc,             0,     0,
06249, 20161118, 1920,        10Min,           qg,             0,     0,
06249, 20161118, 1920,        10Min,          qgn,             0,     0,
06249, 20161118, 1920,        10Min,          qgx,             0,     0,
06249, 20161118, 1920,        10Min,           rg,             0,     0,
06249, 20161118, 1920,        10Min,           rh,            86,     0,
06249, 20161118, 1920,        10Min,          rhb,             1,     0,
06249, 20161118, 1920,        10Min,           sq,             0,     0,
06249, 20161118, 1920,        10Min,           ss,             0,     0,
06249, 20161118, 1920,        10Min,           ta,           4.8,     0,
06249, 20161118, 1920,        10Min,           tb,       3.82654,     0,
06249, 20161118, 1920,        10Min,           td,           2.7,     0,
06249, 20161118, 1920,        10Min,          tgn,           3.7,     0,
06249, 20161118, 1920,        10Min,           tn,           4.2,     0,
06249, 20161118, 1920,        10Min,           tx,           4.8,     0,
06249, 20161118, 1920,        10Min,           vv,         38400,     0,
06249, 20161118, 1920,        10Min,           ww,             0, 12832,
06249, 20161118, 1920,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1920,        10Min,           za,          4.48,     0,
06249, 20161118, 1920,        10Min,           zm,         38400,     0,
06251, 20161118, 1920,        10Min,          D1H,             0,     0,
06251, 20161118, 1920,        10Min,          Q1H,             0,     0,
