06225, 20161127, 0640,        10Min,        Sav1H,      7.136667,     0,
06225, 20161127, 0640,        10Min,        Sax1H,          7.52,     0,
06225, 20161127, 0640,        10Min,        Sax3H,          8.88,     0,
06225, 20161127, 0640,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0640,        10Min,         Sx1H,          9.26,     0,
06225, 20161127, 0640,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 0640,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0640,        10Min,           dd,          18.7,     0,
06225, 20161127, 0640,        10Min,           dn,           2.8,     0,
06225, 20161127, 0640,        10Min,          dsd,           5.3,     0,
06225, 20161127, 0640,        10Min,           dx,          36.6,     0,
06225, 20161127, 0640,        10Min,           ff,          7.52,     0,
06225, 20161127, 0640,        10Min,          ffs,          7.52,     0,
06225, 20161127, 0640,        10Min,          fsd,           .59,     0,
06225, 20161127, 0640,        10Min,           fx,          9.26,     0,
06225, 20161127, 0640,        10Min,          fxs,          9.26,     0,
06225, 20161127, 0640,        10Min,          gff,          9.17,     0,
06225, 20161127, 0640,        10Min,         gffs,          9.17,     0,
06225, 20161127, 0640,        10Min,           hm,              , 22064,
06225, 20161127, 0640,        10Min,          hm1,              , 22064,
06225, 20161127, 0640,        10Min,          hm2,              , 22064,
06225, 20161127, 0640,        10Min,          hm3,              , 22064,
06225, 20161127, 0640,        10Min,           nm,              , 22064,
06225, 20161127, 0640,        10Min,          nm1,              , 22064,
06225, 20161127, 0640,        10Min,          nm2,              , 22064,
06225, 20161127, 0640,        10Min,          nm3,              , 22064,
06225, 20161127, 0640,        10Min,           sq,             0,     0,
06248, 20161127, 0640,        10Min,        Sav1H,      3.317333,     0,
06248, 20161127, 0640,        10Min,        Sax1H,           4.7,     0,
06248, 20161127, 0640,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0640,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0640,        10Min,         Sx1H,          6.24,     0,
06248, 20161127, 0640,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0640,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0640,        10Min,           dd,         329.2,     0,
06248, 20161127, 0640,        10Min,          dsd,           8.7,     0,
06248, 20161127, 0640,        10Min,           ff,          1.93,     0,
06248, 20161127, 0640,        10Min,          ffs,          1.93,     0,
06248, 20161127, 0640,        10Min,          fsd,           .26,     0,
06248, 20161127, 0640,        10Min,           fx,          3.75,     0,
06248, 20161127, 0640,        10Min,          fxs,          3.75,     0,
06248, 20161127, 0640,        10Min,          gff,          2.64,     0,
06248, 20161127, 0640,        10Min,         gffs,          2.64,     0,
06248, 20161127, 0640,        10Min,           hm,              , 22064,
06248, 20161127, 0640,        10Min,          hm1,              , 22064,
06248, 20161127, 0640,        10Min,          hm2,              , 22064,
