06225, 20161104, 0000,        10Min,        Sav1H,      12.16567,     0,
06225, 20161104, 0000,        10Min,        Sax1H,         12.12,     0,
06225, 20161104, 0000,        10Min,        Sax3H,         13.71,     0,
06225, 20161104, 0000,        10Min,        Sax6H,         13.71,     0,
06225, 20161104, 0000,        10Min,         Sx1H,         14.97,     0,
06225, 20161104, 0000,        10Min,         Sx3H,         16.29,     0,
06225, 20161104, 0000,        10Min,         Sx6H,         16.29,     0,
06225, 20161104, 0000,        10Min,           dd,         207.5,     0,
06225, 20161104, 0000,        10Min,           dn,         184.2,     0,
06225, 20161104, 0000,        10Min,          dsd,           6.6,     0,
06225, 20161104, 0000,        10Min,           dx,         230.6,     0,
06225, 20161104, 0000,        10Min,           ff,         11.98,     0,
06225, 20161104, 0000,        10Min,          ffs,         11.98,     0,
06225, 20161104, 0000,        10Min,          fsd,           1.4,     0,
06225, 20161104, 0000,        10Min,           fx,         14.89,     0,
06225, 20161104, 0000,        10Min,          fxs,         14.89,     0,
06225, 20161104, 0000,        10Min,          gff,         14.89,     0,
06225, 20161104, 0000,        10Min,         gffs,         14.89,     0,
06225, 20161104, 0000,        10Min,           hm,              , 22064,
06225, 20161104, 0000,        10Min,          hm1,              , 22064,
06225, 20161104, 0000,        10Min,          hm2,              , 22064,
06225, 20161104, 0000,        10Min,          hm3,              , 22064,
06225, 20161104, 0000,        10Min,           nm,              , 22064,
06225, 20161104, 0000,        10Min,          nm1,              , 22064,
06225, 20161104, 0000,        10Min,          nm2,              , 22064,
06225, 20161104, 0000,        10Min,          nm3,              , 22064,
06225, 20161104, 0000,        10Min,           sq,             0,     0,
06248, 20161104, 0000,        10Min,        Sav1H,      9.117333,     0,
06248, 20161104, 0000,        10Min,        Sax1H,          9.94,     0,
06248, 20161104, 0000,        10Min,        Sax3H,          9.96,     0,
06248, 20161104, 0000,        10Min,        Sax6H,          9.96,     0,
06248, 20161104, 0000,        10Min,         Sx1H,         12.21,     0,
06248, 20161104, 0000,        10Min,         Sx3H,         12.31,     0,
06248, 20161104, 0000,        10Min,         Sx6H,         12.31,     0,
06248, 20161104, 0000,        10Min,           dd,         206.7,     0,
06248, 20161104, 0000,        10Min,          dsd,           4.8,     0,
06248, 20161104, 0000,        10Min,           ff,          9.94,     0,
06248, 20161104, 0000,        10Min,          ffs,          9.94,     0,
06248, 20161104, 0000,        10Min,          fsd,           .78,     0,
06248, 20161104, 0000,        10Min,           fx,         12.21,     0,
06248, 20161104, 0000,        10Min,          fxs,         12.21,     0,
06248, 20161104, 0000,        10Min,          gff,          11.9,     0,
06248, 20161104, 0000,        10Min,         gffs,          11.9,     0,
06248, 20161104, 0000,        10Min,           hm,              , 22064,
06248, 20161104, 0000,        10Min,          hm1,              , 22064,
06248, 20161104, 0000,        10Min,          hm2,              , 22064,
06248, 20161104, 0000,        10Min,          hm3,              , 22064,
06248, 20161104, 0000,        10Min,           nm,              , 22064,
06248, 20161104, 0000,        10Min,          nm1,              , 22064,
06248, 20161104, 0000,        10Min,          nm2,              , 22064,
06248, 20161104, 0000,        10Min,          nm3,              , 22064,
06248, 20161104, 0000,        10Min,           sq,             0,     0,
06249, 20161104, 0000,        10Min,          D1H,      39.60001,     0,
06249, 20161104, 0000,        10Min,          Q1H,             0,     0,
06249, 20161104, 0000,        10Min,         R12H,      3.506667,     0,
06249, 20161104, 0000,        10Min,          R1H,          .706,     0,
06249, 20161104, 0000,        10Min,         R24H,       4.20315,     0,
06249, 20161104, 0000,        10Min,          R6H,      .9040018,     0,
06249, 20161104, 0000,        10Min,        Sav1H,      5.586667,     0,
06249, 20161104, 0000,        10Min,        Sax1H,          6.97,     0,
06249, 20161104, 0000,        10Min,        Sax3H,          6.97,     0,
06249, 20161104, 0000,        10Min,        Sax6H,          6.97,     0,
06249, 20161104, 0000,        10Min,         Sx1H,          9.81,     0,
06249, 20161104, 0000,        10Min,         Sx3H,          9.81,     0,
06249, 20161104, 0000,        10Min,         Sx6H,          9.81,     0,
06249, 20161104, 0000,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0000,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0000,        10Min,         Tgn6,           6.6,     0,
06249, 20161104, 0000,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0000,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0000,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0000,        10Min,         Tx12,          11.9,     0,
06249, 20161104, 0000,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0000,        10Min,          Tx6,           8.2,     0,
