06225, 20161122, 2140,        10Min,        Sav1H,      5.409167,     0,
06225, 20161122, 2140,        10Min,        Sax1H,          6.02,     0,
06225, 20161122, 2140,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2140,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2140,        10Min,         Sx1H,          8.16,     0,
06225, 20161122, 2140,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2140,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2140,        10Min,           dd,         159.5,     0,
06225, 20161122, 2140,        10Min,           dn,         140.6,     0,
06225, 20161122, 2140,        10Min,          dsd,             6,     0,
06225, 20161122, 2140,        10Min,           dx,         188.4,     0,
06225, 20161122, 2140,        10Min,           ff,          6.02,     0,
06225, 20161122, 2140,        10Min,          ffs,          6.02,     0,
06225, 20161122, 2140,        10Min,          fsd,           .68,     0,
06225, 20161122, 2140,        10Min,           fx,          8.16,     0,
06225, 20161122, 2140,        10Min,          fxs,          8.16,     0,
06225, 20161122, 2140,        10Min,          gff,          8.16,     0,
06225, 20161122, 2140,        10Min,         gffs,          8.16,     0,
06225, 20161122, 2140,        10Min,           hm,              , 22064,
06225, 20161122, 2140,        10Min,          hm1,              , 22064,
06225, 20161122, 2140,        10Min,          hm2,              , 22064,
06225, 20161122, 2140,        10Min,          hm3,              , 22064,
06225, 20161122, 2140,        10Min,           nm,              , 22064,
06225, 20161122, 2140,        10Min,          nm1,              , 22064,
06225, 20161122, 2140,        10Min,          nm2,              , 22064,
06225, 20161122, 2140,        10Min,          nm3,              , 22064,
06225, 20161122, 2140,        10Min,           sq,             0,     0,
06248, 20161122, 2140,        10Min,        Sav1H,      5.406833,     0,
06248, 20161122, 2140,        10Min,        Sax1H,          5.89,     0,
06248, 20161122, 2140,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2140,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2140,        10Min,         Sx1H,          6.74,     0,
06248, 20161122, 2140,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2140,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2140,        10Min,           dd,         168.6,     0,
06248, 20161122, 2140,        10Min,          dsd,           3.4,     0,
06248, 20161122, 2140,        10Min,           ff,          5.21,     0,
06248, 20161122, 2140,        10Min,          ffs,          5.21,     0,
06248, 20161122, 2140,        10Min,          fsd,           .18,     0,
06248, 20161122, 2140,        10Min,           fx,          6.16,     0,
06248, 20161122, 2140,        10Min,          fxs,          6.16,     0,
06248, 20161122, 2140,        10Min,          gff,          5.79,     0,
06248, 20161122, 2140,        10Min,         gffs,          5.79,     0,
06248, 20161122, 2140,        10Min,           hm,              , 22064,
06248, 20161122, 2140,        10Min,          hm1,              , 22064,
06248, 20161122, 2140,        10Min,          hm2,              , 22064,
06248, 20161122, 2140,        10Min,          hm3,              , 22064,
06248, 20161122, 2140,        10Min,           nm,              , 22064,
06248, 20161122, 2140,        10Min,          nm1,              , 22064,
06248, 20161122, 2140,        10Min,          nm2,              , 22064,
06248, 20161122, 2140,        10Min,          nm3,              , 22064,
06248, 20161122, 2140,        10Min,           sq,             0,     0,
06249, 20161122, 2140,        10Min,          D1H,             0,     0,
06249, 20161122, 2140,        10Min,          Q1H,             0,     0,
06249, 20161122, 2140,        10Min,         R12H,             0,     0,
06249, 20161122, 2140,        10Min,          R1H,             0,     0,
06249, 20161122, 2140,        10Min,         R24H,             0,     0,
06249, 20161122, 2140,        10Min,          R6H,             0,     0,
06249, 20161122, 2140,        10Min,        Sav1H,      3.777833,     0,
06249, 20161122, 2140,        10Min,        Sax1H,          4.45,     0,
06249, 20161122, 2140,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2140,        10Min,        Sax6H,          5.42,     0,
06249, 20161122, 2140,        10Min,         Sx1H,          6.16,     0,
06249, 20161122, 2140,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2140,        10Min,         Sx6H,          8.25,     0,
06249, 20161122, 2140,        10Min,        Tgn12,           6.7,     0,
