06225, 20161125, 1940,        10Min,        Sav1H,      10.05417,     0,
06225, 20161125, 1940,        10Min,        Sax1H,         10.02,     0,
06225, 20161125, 1940,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 1940,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 1940,        10Min,         Sx1H,         11.92,     0,
06225, 20161125, 1940,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1940,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1940,        10Min,           dd,          75.3,     0,
06225, 20161125, 1940,        10Min,           dn,          59.1,     0,
06225, 20161125, 1940,        10Min,          dsd,           5.6,     0,
06225, 20161125, 1940,        10Min,           dx,          95.6,     0,
06225, 20161125, 1940,        10Min,           ff,          9.32,     0,
06225, 20161125, 1940,        10Min,          ffs,          9.32,     0,
06225, 20161125, 1940,        10Min,          fsd,           .84,     0,
06225, 20161125, 1940,        10Min,           fx,         11.73,     0,
06225, 20161125, 1940,        10Min,          fxs,         11.73,     0,
06225, 20161125, 1940,        10Min,          gff,         11.73,     0,
06225, 20161125, 1940,        10Min,         gffs,         11.73,     0,
06225, 20161125, 1940,        10Min,           hm,              , 22064,
06225, 20161125, 1940,        10Min,          hm1,              , 22064,
06225, 20161125, 1940,        10Min,          hm2,              , 22064,
06225, 20161125, 1940,        10Min,          hm3,              , 22064,
06225, 20161125, 1940,        10Min,           nm,              , 22064,
06225, 20161125, 1940,        10Min,          nm1,              , 22064,
06225, 20161125, 1940,        10Min,          nm2,              , 22064,
06225, 20161125, 1940,        10Min,          nm3,              , 22064,
06225, 20161125, 1940,        10Min,           sq,             0,     0,
06248, 20161125, 1940,        10Min,        Sav1H,      5.320167,     0,
06248, 20161125, 1940,        10Min,        Sax1H,          5.77,     0,
06248, 20161125, 1940,        10Min,        Sax3H,           6.9,     0,
06248, 20161125, 1940,        10Min,        Sax6H,          7.61,     0,
06248, 20161125, 1940,        10Min,         Sx1H,          7.65,     0,
06248, 20161125, 1940,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1940,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1940,        10Min,           dd,          55.3,     0,
06248, 20161125, 1940,        10Min,          dsd,           5.9,     0,
06248, 20161125, 1940,        10Min,           ff,          5.07,     0,
