06225, 20161103, 1000,        10Min,        Sav1H,        4.0815,     0,
06225, 20161103, 1000,        10Min,        Sax1H,          4.26,     0,
06225, 20161103, 1000,        10Min,        Sax3H,          4.29,     0,
06225, 20161103, 1000,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 1000,        10Min,         Sx1H,          5.15,     0,
06225, 20161103, 1000,        10Min,         Sx3H,          5.94,     0,
06225, 20161103, 1000,        10Min,         Sx6H,          9.11,     0,
06225, 20161103, 1000,        10Min,           dd,         293.3,     0,
06225, 20161103, 1000,        10Min,           dn,         275.6,     0,
06225, 20161103, 1000,        10Min,          dsd,           7.2,     0,
06225, 20161103, 1000,        10Min,           dx,         312.2,     0,
06225, 20161103, 1000,        10Min,           ff,          3.89,     0,
06225, 20161103, 1000,        10Min,          ffs,          3.89,     0,
06225, 20161103, 1000,        10Min,          fsd,           .39,     0,
06225, 20161103, 1000,        10Min,           fx,          5.15,     0,
06225, 20161103, 1000,        10Min,          fxs,          5.15,     0,
06225, 20161103, 1000,        10Min,          gff,          4.68,     0,
06225, 20161103, 1000,        10Min,         gffs,          4.68,     0,
06225, 20161103, 1000,        10Min,           hm,              , 22064,
06225, 20161103, 1000,        10Min,          hm1,              , 22064,
06225, 20161103, 1000,        10Min,          hm2,              , 22064,
06225, 20161103, 1000,        10Min,          hm3,              , 22064,
06225, 20161103, 1000,        10Min,           nm,              , 22064,
06225, 20161103, 1000,        10Min,          nm1,              , 22064,
06225, 20161103, 1000,        10Min,          nm2,              , 22064,
06225, 20161103, 1000,        10Min,          nm3,              , 22064,
06225, 20161103, 1000,        10Min,           sq,             0,     0,
06248, 20161103, 1000,        10Min,        Sav1H,      2.420667,     0,
06248, 20161103, 1000,        10Min,        Sax1H,          2.68,     0,
06248, 20161103, 1000,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1000,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1000,        10Min,         Sx1H,          4.22,     0,
06248, 20161103, 1000,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1000,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1000,        10Min,           dd,         216.8,     0,
06248, 20161103, 1000,        10Min,          dsd,           8.9,     0,
06248, 20161103, 1000,        10Min,           ff,          2.66,     0,
06248, 20161103, 1000,        10Min,          ffs,          2.66,     0,
06248, 20161103, 1000,        10Min,          fsd,           .53,     0,
06248, 20161103, 1000,        10Min,           fx,          3.85,     0,
06248, 20161103, 1000,        10Min,          fxs,          3.85,     0,
06248, 20161103, 1000,        10Min,          gff,          3.85,     0,
06248, 20161103, 1000,        10Min,         gffs,          3.85,     0,
06248, 20161103, 1000,        10Min,           hm,              , 22064,
06248, 20161103, 1000,        10Min,          hm1,              , 22064,
06248, 20161103, 1000,        10Min,          hm2,              , 22064,
06248, 20161103, 1000,        10Min,          hm3,              , 22064,
06248, 20161103, 1000,        10Min,           nm,              , 22064,
06248, 20161103, 1000,        10Min,          nm1,              , 22064,
06248, 20161103, 1000,        10Min,          nm2,              , 22064,
06248, 20161103, 1000,        10Min,          nm3,              , 22064,
06248, 20161103, 1000,        10Min,           sq,             0,     0,
06249, 20161103, 1000,        10Min,          D1H,             0,     0,
06249, 20161103, 1000,        10Min,          Q1H,         73.44,     0,
06249, 20161103, 1000,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1000,        10Min,          R1H,             0,     0,
06249, 20161103, 1000,        10Min,         R24H,       3.73065,     0,
06249, 20161103, 1000,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 1000,        10Min,        Sav1H,      2.580333,     0,
06249, 20161103, 1000,        10Min,        Sax1H,          2.94,     0,
06249, 20161103, 1000,        10Min,        Sax3H,          2.94,     0,
06249, 20161103, 1000,        10Min,        Sax6H,          2.94,     0,
06249, 20161103, 1000,        10Min,         Sx1H,          3.67,     0,
06249, 20161103, 1000,        10Min,         Sx3H,          3.69,     0,
06249, 20161103, 1000,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 1000,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1000,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1000,        10Min,         Tgn6,            .9,     0,
06249, 20161103, 1000,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1000,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1000,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 1000,        10Min,         Tx12,          10.4,     0,
06249, 20161103, 1000,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 1000,        10Min,          Tx6,          10.4,     0,
06249, 20161103, 1000,        10Min,          W10,             0, 12832,
06249, 20161103, 1000,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1000,        10Min,           dd,         215.9,     0,
06249, 20161103, 1000,        10Min,           dr,             0,     0,
06249, 20161103, 1000,        10Min,          dsd,           7.3,     0,
06249, 20161103, 1000,        10Min,           ff,          2.76,     0,
06249, 20161103, 1000,        10Min,          ffs,          2.76,     0,
06249, 20161103, 1000,        10Min,          fsd,           .28,     0,
06249, 20161103, 1000,        10Min,           fx,          3.52,     0,
06249, 20161103, 1000,        10Min,          fxs,          3.52,     0,
06249, 20161103, 1000,        10Min,          gff,          3.52,     0,
06249, 20161103, 1000,        10Min,         gffs,          3.52,     0,
06249, 20161103, 1000,        10Min,           pg,             0,     0,
06249, 20161103, 1000,        10Min,           pr,             0,     0,
06249, 20161103, 1000,        10Min,          pwc,             0,     0,
06249, 20161103, 1000,        10Min,           qg,           275,     0,
06249, 20161103, 1000,        10Min,          qgn,           172,     0,
06249, 20161103, 1000,        10Min,          qgx,           321,     0,
06249, 20161103, 1000,        10Min,           rg,             0,     0,
06249, 20161103, 1000,        10Min,           rh,            84,     0,
06249, 20161103, 1000,        10Min,          rhb,             1,     0,
06249, 20161103, 1000,        10Min,           sq,             0,     0,
06249, 20161103, 1000,        10Min,           ss,            10,     0,
06249, 20161103, 1000,        10Min,           ta,          10.3,     0,
06249, 20161103, 1000,        10Min,           tb,      8.925473,     0,
06249, 20161103, 1000,        10Min,           td,           7.8,     0,
06249, 20161103, 1000,        10Min,          tgn,          10.2,     0,
06249, 20161103, 1000,        10Min,           tn,           9.8,     0,
06249, 20161103, 1000,        10Min,           tx,          10.3,     0,
06249, 20161103, 1000,        10Min,           vv,         32200,     0,
06249, 20161103, 1000,        10Min,           ww,             0, 12832,
06249, 20161103, 1000,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1000,        10Min,           za,          7010,     0,
06249, 20161103, 1000,        10Min,           zm,         32200,     0,
06251, 20161103, 1000,        10Min,          D1H,             0,     0,
06251, 20161103, 1000,        10Min,          Q1H,         67.68,     0,
06251, 20161103, 1000,        10Min,         R12H,         4.761,     0,
06251, 20161103, 1000,        10Min,          R1H,             0,     0,
06251, 20161103, 1000,        10Min,         R24H,      5.374333,     0,
06251, 20161103, 1000,        10Min,          R6H,      2.423005,     0,
06251, 20161103, 1000,        10Min,        Sav1H,        2.7535,     0,
06251, 20161103, 1000,        10Min,        Sax1H,          3.65,     0,
06251, 20161103, 1000,        10Min,        Sax3H,          3.65,     0,
06251, 20161103, 1000,        10Min,        Sax6H,          3.73,     0,
06251, 20161103, 1000,        10Min,         Sx1H,          4.47,     0,
06251, 20161103, 1000,        10Min,         Sx3H,          5.94,     0,
06251, 20161103, 1000,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 1000,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1000,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1000,        10Min,         Tgn6,           3.4,     0,
06251, 20161103, 1000,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1000,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1000,        10Min,          Tn6,           4.3,     0,
06251, 20161103, 1000,        10Min,         Tx12,          10.2,     0,
06251, 20161103, 1000,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 1000,        10Min,          Tx6,          10.2,     0,
06251, 20161103, 1000,        10Min,          W10,             0,     0,
06251, 20161103, 1000,        10Min,       W10-10,             0,     0,
06251, 20161103, 1000,        10Min,           dd,         204.4,     0,
06251, 20161103, 1000,        10Min,           dr,             0,     0,
06251, 20161103, 1000,        10Min,          dsd,           5.7,     0,
06251, 20161103, 1000,        10Min,           ff,          3.36,     0,
06251, 20161103, 1000,        10Min,          ffs,          3.36,     0,
06251, 20161103, 1000,        10Min,          fsd,           .45,     0,
06251, 20161103, 1000,        10Min,           fx,          4.47,     0,
06251, 20161103, 1000,        10Min,          fxs,          4.47,     0,
06251, 20161103, 1000,        10Min,          gff,          4.37,     0,
06251, 20161103, 1000,        10Min,         gffs,          4.37,     0,
06251, 20161103, 1000,        10Min,           hm,              , 22064,
06251, 20161103, 1000,        10Min,          hm1,              , 22064,
06251, 20161103, 1000,        10Min,          hm2,              , 22064,
06251, 20161103, 1000,        10Min,          hm3,              , 22064,
06251, 20161103, 1000,        10Min,           nm,              , 22064,
06251, 20161103, 1000,        10Min,          nm1,              , 22064,
06251, 20161103, 1000,        10Min,          nm2,              , 22064,
06251, 20161103, 1000,        10Min,          nm3,              , 22064,
06251, 20161103, 1000,        10Min,           p0,      1019.693,     0,
06251, 20161103, 1000,        10Min,           pg,             0,     0,
06251, 20161103, 1000,        10Min,           pp,      1019.783,     0,
06251, 20161103, 1000,        10Min,           pr,             0,     0,
06251, 20161103, 1000,        10Min,           ps,        1019.6,     0,
06251, 20161103, 1000,        10Min,          pwc,             0,     0,
06251, 20161103, 1000,        10Min,           qg,           199,     0,
06251, 20161103, 1000,        10Min,          qgn,           158,     0,
06251, 20161103, 1000,        10Min,          qgx,           231,     0,
06251, 20161103, 1000,        10Min,          qnh,      1019.781,     0,
06251, 20161103, 1000,        10Min,           rg,             0,     0,
06251, 20161103, 1000,        10Min,           rh,            83,     0,
06251, 20161103, 1000,        10Min,          rhb,             1,     0,
06251, 20161103, 1000,        10Min,           sq,             0,     0,
06251, 20161103, 1000,        10Min,           ss,      2.505923,     0,
06251, 20161103, 1000,        10Min,           ta,          10.2,     0,
06251, 20161103, 1000,        10Min,           tb,      8.746947,     0,
06251, 20161103, 1000,        10Min,           td,           7.5,     0,
06251, 20161103, 1000,        10Min,          tgn,          10.2,     0,
06251, 20161103, 1000,        10Min,           tn,          10.1,     0,
06251, 20161103, 1000,        10Min,           tx,          10.2,     0,
06251, 20161103, 1000,        10Min,           vv,         33000,     0,
06251, 20161103, 1000,        10Min,           ww,            23,     0,
06251, 20161103, 1000,        10Min,        ww-10,            23,     0,
06251, 20161103, 1000,        10Min,           za,          5120,     0,
06251, 20161103, 1000,        10Min,           zm,         33000,     0,
06257, 20161103, 1000,        10Min,          D1H,             0,     0,
06257, 20161103, 1000,        10Min,          Q1H,         58.14,     0,
06257, 20161103, 1000,        10Min,         R12H,           .92,     0,
06257, 20161103, 1000,        10Min,          R1H,             0,     0,
06257, 20161103, 1000,        10Min,         R24H,      1.763483,     0,
06257, 20161103, 1000,        10Min,          R6H,      .9200019,     0,
06257, 20161103, 1000,        10Min,        Tgn12,           6.1,     0,
06257, 20161103, 1000,        10Min,        Tgn14,           6.1,     0,
06257, 20161103, 1000,        10Min,         Tgn6,             7,     0,
06257, 20161103, 1000,        10Min,         Tn12,           7.7,     0,
06257, 20161103, 1000,        10Min,         Tn14,           7.7,     0,
06257, 20161103, 1000,        10Min,          Tn6,           8.3,     0,
06257, 20161103, 1000,        10Min,         Tx12,          11.6,     0,
06257, 20161103, 1000,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 1000,        10Min,          Tx6,          11.6,     0,
06257, 20161103, 1000,        10Min,           dr,             0,     0,
06257, 20161103, 1000,        10Min,           hm,              , 22064,
06257, 20161103, 1000,        10Min,          hm1,              , 22064,
06257, 20161103, 1000,        10Min,          hm2,              , 22064,
06257, 20161103, 1000,        10Min,          hm3,              , 22064,
06257, 20161103, 1000,        10Min,           nm,              , 22064,
06257, 20161103, 1000,        10Min,          nm1,              , 22064,
06257, 20161103, 1000,        10Min,          nm2,              , 22064,
06257, 20161103, 1000,        10Min,          nm3,              , 22064,
06257, 20161103, 1000,        10Min,           qg,           233,     0,
06257, 20161103, 1000,        10Min,          qgn,           171,     0,
06257, 20161103, 1000,        10Min,          qgx,           291,     0,
06257, 20161103, 1000,        10Min,           rg,             0,     0,
06257, 20161103, 1000,        10Min,           rh,            71,     0,
06257, 20161103, 1000,        10Min,          rhb,             0,     0,
06257, 20161103, 1000,        10Min,           ss,      6.419522,     0,
06257, 20161103, 1000,        10Min,           ta,          11.6,     0,
06257, 20161103, 1000,        10Min,           tb,      8.942986,     0,
06257, 20161103, 1000,        10Min,           td,           6.5,     0,
06257, 20161103, 1000,        10Min,          tgn,          11.3,     0,
06257, 20161103, 1000,        10Min,           tn,          11.1,     0,
06257, 20161103, 1000,        10Min,           tx,          11.6,     0,
06258, 20161103, 1000,        10Min,        Sav1H,      5.572667,     0,
06258, 20161103, 1000,        10Min,        Sax1H,           6.1,     0,
06258, 20161103, 1000,        10Min,        Sax3H,           6.1,     0,
06258, 20161103, 1000,        10Min,        Sax6H,          6.39,     0,
06258, 20161103, 1000,        10Min,         Sx1H,          7.44,     0,
06258, 20161103, 1000,        10Min,         Sx3H,          7.44,     0,
06258, 20161103, 1000,        10Min,         Sx6H,          7.96,     0,
06258, 20161103, 1000,        10Min,           dd,         235.4,     0,
06258, 20161103, 1000,        10Min,          dsd,           3.3,     0,
06258, 20161103, 1000,        10Min,           ff,          4.84,     0,
06258, 20161103, 1000,        10Min,          ffs,          4.84,     0,
06258, 20161103, 1000,        10Min,          fsd,           .33,     0,
06258, 20161103, 1000,        10Min,           fx,          6.45,     0,
06258, 20161103, 1000,        10Min,          fxs,          6.45,     0,
06258, 20161103, 1000,        10Min,          gff,          5.75,     0,
06258, 20161103, 1000,        10Min,         gffs,          5.75,     0,
06260, 20161103, 1000,        10Min,          D1H,             0,     0,
06260, 20161103, 1000,        10Min,          Q1H,         84.54,     0,
06260, 20161103, 1000,        10Min,         R12H,      .1858333,     0,
06260, 20161103, 1000,        10Min,          R1H,             0,     0,
06260, 20161103, 1000,        10Min,         R24H,      3.118317,     0,
06260, 20161103, 1000,        10Min,          R6H,    .003000006,     0,
06260, 20161103, 1000,        10Min,        Sav1H,      1.677833,     0,
06260, 20161103, 1000,        10Min,        Sax1H,          2.22,     0,
06260, 20161103, 1000,        10Min,        Sax3H,          2.22,     0,
06260, 20161103, 1000,        10Min,        Sax6H,          2.22,     0,
06260, 20161103, 1000,        10Min,         Sx1H,          3.54,     0,
06260, 20161103, 1000,        10Min,         Sx3H,          3.54,     0,
06260, 20161103, 1000,        10Min,         Sx6H,          3.54,     0,
06260, 20161103, 1000,        10Min,        Tb1n6,           8.2,     0,
06260, 20161103, 1000,        10Min,        Tb1x6,           8.7,     0,
06260, 20161103, 1000,        10Min,        Tb2n6,           9.3,     0,
06260, 20161103, 1000,        10Min,        Tb2x6,           9.8,     0,
06260, 20161103, 1000,        10Min,        Tgn12,          -1.5,     0,
06260, 20161103, 1000,        10Min,        Tgn14,          -1.5,     0,
06260, 20161103, 1000,        10Min,         Tgn6,          -1.5,     0,
06260, 20161103, 1000,        10Min,         Tn12,            .8,     0,
06260, 20161103, 1000,        10Min,         Tn14,            .8,     0,
06260, 20161103, 1000,        10Min,          Tn6,            .8,     0,
06260, 20161103, 1000,        10Min,         Tx12,          10.2,     0,
06260, 20161103, 1000,        10Min,         Tx24,          11.7,     0,
06260, 20161103, 1000,        10Min,          Tx6,          10.2,     0,
06260, 20161103, 1000,        10Min,          W10,             0, 12832,
06260, 20161103, 1000,        10Min,       W10-10,             0,     0,
06260, 20161103, 1000,        10Min,           dd,         230.3,     0,
06260, 20161103, 1000,        10Min,           dn,         161.7,     0,
06260, 20161103, 1000,        10Min,           dr,             0,     0,
06260, 20161103, 1000,        10Min,          dsd,          16.5,     0,
06260, 20161103, 1000,        10Min,           dx,         278.4,     0,
06260, 20161103, 1000,        10Min,           ff,          1.71,     0,
06260, 20161103, 1000,        10Min,          ffs,          1.71,     0,
06260, 20161103, 1000,        10Min,          fsd,           .55,     0,
06260, 20161103, 1000,        10Min,           fx,          3.34,     0,
06260, 20161103, 1000,        10Min,          fxs,          3.34,     0,
06260, 20161103, 1000,        10Min,          gff,          2.86,     0,
06260, 20161103, 1000,        10Min,         gffs,          2.86,     0,
06260, 20161103, 1000,        10Min,            h,      15054.92,     0,
06260, 20161103, 1000,        10Min,           h1,      15054.92,     0,
06260, 20161103, 1000,        10Min,           h2,             0,     0,
06260, 20161103, 1000,        10Min,           h3,             0,     0,
06260, 20161103, 1000,        10Min,           hc,      15054.92,     0,
06260, 20161103, 1000,        10Min,          hc1,      15054.92,     0,
06260, 20161103, 1000,        10Min,          hc2,             0,     0,
06260, 20161103, 1000,        10Min,          hc3,             0,     0,
06260, 20161103, 1000,        10Min,           hm,              , 22064,
06260, 20161103, 1000,        10Min,          hm1,              , 22064,
06260, 20161103, 1000,        10Min,          hm2,              , 22064,
06260, 20161103, 1000,        10Min,          hm3,              , 22064,
06260, 20161103, 1000,        10Min,            n,             8,     0,
06260, 20161103, 1000,        10Min,           n1,             8,     0,
06260, 20161103, 1000,        10Min,           n2,             0,     0,
06260, 20161103, 1000,        10Min,           n3,             0,     0,
06260, 20161103, 1000,        10Min,           nc,             8,     0,
06260, 20161103, 1000,        10Min,          nc1,             8,     0,
06260, 20161103, 1000,        10Min,          nc2,             0,     0,
06260, 20161103, 1000,        10Min,          nc3,             0,     0,
06260, 20161103, 1000,        10Min,          nhc,             0,     0,
06260, 20161103, 1000,        10Min,           nm,              , 22064,
06260, 20161103, 1000,        10Min,          nm1,              , 22064,
06260, 20161103, 1000,        10Min,          nm2,              , 22064,
06260, 20161103, 1000,        10Min,          nm3,              , 22064,
06260, 20161103, 1000,        10Min,           p0,      1021.199,     0,
06260, 20161103, 1000,        10Min,           pg,             0,     0,
06260, 20161103, 1000,        10Min,           pp,      1021.435,     0,
06260, 20161103, 1000,        10Min,           pr,             0,     0,
06260, 20161103, 1000,        10Min,           ps,          1021,     0,
06260, 20161103, 1000,        10Min,          pwc,             0,     0,
06260, 20161103, 1000,        10Min,           qg,           269,     0,
06260, 20161103, 1000,        10Min,          qgn,           223,     0,
06260, 20161103, 1000,        10Min,          qgx,           294,     0,
06260, 20161103, 1000,        10Min,           qn,              , 22064,
06260, 20161103, 1000,        10Min,          qnh,      1021.427,     0,
06260, 20161103, 1000,        10Min,          qnn,              , 22064,
06260, 20161103, 1000,        10Min,          qnx,              , 22064,
06260, 20161103, 1000,        10Min,           rg,             0,     0,
06260, 20161103, 1000,        10Min,           rh,            81,     0,
06260, 20161103, 1000,        10Min,          rhb,             1,     0,
06260, 20161103, 1000,        10Min,           sq,             0,     0,
06260, 20161103, 1000,        10Min,           ss,            10,     0,
06260, 20161103, 1000,        10Min,           ta,          10.1,     0,
06260, 20161103, 1000,        10Min,           tb,      8.478429,     0,
06260, 20161103, 1000,        10Min,          tb1,           8.3,     0,
06260, 20161103, 1000,        10Min,          tb2,           9.3,     0,
06260, 20161103, 1000,        10Min,          tb3,          10.9,     0,
06260, 20161103, 1000,        10Min,          tb4,          12.4,     0,
06260, 20161103, 1000,        10Min,          tb5,          13.2,     0,
06260, 20161103, 1000,        10Min,           td,           7.1,     0,
06260, 20161103, 1000,        10Min,          tgn,           9.9,     0,
06260, 20161103, 1000,        10Min,           tn,           9.7,     0,
06260, 20161103, 1000,        10Min,          tsd,            .1,     0,
