06225, 20161110, 0700,        10Min,        Sav1H,      3.739167,     0,
06225, 20161110, 0700,        10Min,        Sax1H,          3.81,     0,
06225, 20161110, 0700,        10Min,        Sax3H,          4.08,     0,
06225, 20161110, 0700,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0700,        10Min,         Sx1H,          5.23,     0,
06225, 20161110, 0700,        10Min,         Sx3H,           5.5,     0,
06225, 20161110, 0700,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0700,        10Min,           dd,          97.2,     0,
06225, 20161110, 0700,        10Min,           dn,          68.9,     0,
06225, 20161110, 0700,        10Min,          dsd,           9.1,     0,
06225, 20161110, 0700,        10Min,           dx,         126.6,     0,
06225, 20161110, 0700,        10Min,           ff,          3.56,     0,
06225, 20161110, 0700,        10Min,          ffs,          3.56,     0,
06225, 20161110, 0700,        10Min,          fsd,           .53,     0,
06225, 20161110, 0700,        10Min,           fx,          5.23,     0,
06225, 20161110, 0700,        10Min,          fxs,          5.23,     0,
06225, 20161110, 0700,        10Min,          gff,          4.92,     0,
06225, 20161110, 0700,        10Min,         gffs,          4.92,     0,
06225, 20161110, 0700,        10Min,           hm,              , 22064,
06225, 20161110, 0700,        10Min,          hm1,              , 22064,
06225, 20161110, 0700,        10Min,          hm2,              , 22064,
06225, 20161110, 0700,        10Min,          hm3,              , 22064,
06225, 20161110, 0700,        10Min,           nm,              , 22064,
06225, 20161110, 0700,        10Min,          nm1,              , 22064,
06225, 20161110, 0700,        10Min,          nm2,              , 22064,
06225, 20161110, 0700,        10Min,          nm3,              , 22064,
06225, 20161110, 0700,        10Min,           sq,             0,     0,
06248, 20161110, 0700,        10Min,        Sav1H,      4.279333,     0,
06248, 20161110, 0700,        10Min,        Sax1H,          4.74,     0,
06248, 20161110, 0700,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 0700,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0700,        10Min,         Sx1H,          5.79,     0,
06248, 20161110, 0700,        10Min,         Sx3H,          5.79,     0,
06248, 20161110, 0700,        10Min,         Sx6H,          5.94,     0,
06248, 20161110, 0700,        10Min,           dd,          71.1,     0,
06248, 20161110, 0700,        10Min,          dsd,           5.7,     0,
06248, 20161110, 0700,        10Min,           ff,          4.74,     0,
06248, 20161110, 0700,        10Min,          ffs,          4.74,     0,
06248, 20161110, 0700,        10Min,          fsd,           .37,     0,
06248, 20161110, 0700,        10Min,           fx,          5.79,     0,
06248, 20161110, 0700,        10Min,          fxs,          5.79,     0,
06248, 20161110, 0700,        10Min,          gff,          5.65,     0,
06248, 20161110, 0700,        10Min,         gffs,          5.65,     0,
06248, 20161110, 0700,        10Min,           hm,              , 22064,
06248, 20161110, 0700,        10Min,          hm1,              , 22064,
06248, 20161110, 0700,        10Min,          hm2,              , 22064,
06248, 20161110, 0700,        10Min,          hm3,              , 22064,
06248, 20161110, 0700,        10Min,           nm,              , 22064,
06248, 20161110, 0700,        10Min,          nm1,              , 22064,
06248, 20161110, 0700,        10Min,          nm2,              , 22064,
06248, 20161110, 0700,        10Min,          nm3,              , 22064,
06248, 20161110, 0700,        10Min,           sq,             0,     0,
06249, 20161110, 0700,        10Min,          D1H,             0,     0,
06249, 20161110, 0700,        10Min,          Q1H,           .48,     0,
06249, 20161110, 0700,        10Min,         R12H,             0,     0,
06249, 20161110, 0700,        10Min,          R1H,             0,     0,
06249, 20161110, 0700,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0700,        10Min,          R6H,             0,     0,
06249, 20161110, 0700,        10Min,        Sav1H,      3.324833,     0,
06249, 20161110, 0700,        10Min,        Sax1H,          3.77,     0,
06249, 20161110, 0700,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0700,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0700,        10Min,         Sx1H,          4.72,     0,
06249, 20161110, 0700,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0700,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0700,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0700,        10Min,        Tgn14,           3.2,     0,
