06225, 20161110, 2110,        10Min,        Sav1H,      8.154667,     0,
06225, 20161110, 2110,        10Min,        Sax1H,          9.19,     0,
06225, 20161110, 2110,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2110,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2110,        10Min,         Sx1H,         10.93,     0,
06225, 20161110, 2110,        10Min,         Sx3H,         10.93,     0,
06225, 20161110, 2110,        10Min,         Sx6H,         10.93,     0,
06225, 20161110, 2110,        10Min,           dd,          76.2,     0,
06225, 20161110, 2110,        10Min,           dn,          61.9,     0,
06225, 20161110, 2110,        10Min,          dsd,           5.1,     0,
06225, 20161110, 2110,        10Min,           dx,          92.8,     0,
06225, 20161110, 2110,        10Min,           ff,          8.47,     0,
06225, 20161110, 2110,        10Min,          ffs,          8.47,     0,
06225, 20161110, 2110,        10Min,          fsd,           .57,     0,
06225, 20161110, 2110,        10Min,           fx,         10.93,     0,
06225, 20161110, 2110,        10Min,          fxs,         10.93,     0,
06225, 20161110, 2110,        10Min,          gff,           9.9,     0,
06225, 20161110, 2110,        10Min,         gffs,           9.9,     0,
06225, 20161110, 2110,        10Min,           hm,              , 22064,
06225, 20161110, 2110,        10Min,          hm1,              , 22064,
06225, 20161110, 2110,        10Min,          hm2,              , 22064,
06225, 20161110, 2110,        10Min,          hm3,              , 22064,
06225, 20161110, 2110,        10Min,           nm,              , 22064,
06225, 20161110, 2110,        10Min,          nm1,              , 22064,
06225, 20161110, 2110,        10Min,          nm2,              , 22064,
06225, 20161110, 2110,        10Min,          nm3,              , 22064,
06225, 20161110, 2110,        10Min,           sq,             0,     0,
06248, 20161110, 2110,        10Min,        Sav1H,        7.8905,     0,
06248, 20161110, 2110,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 2110,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2110,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2110,        10Min,         Sx1H,         10.78,     0,
06248, 20161110, 2110,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2110,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2110,        10Min,           dd,          61.7,     0,
06248, 20161110, 2110,        10Min,          dsd,           5.6,     0,
06248, 20161110, 2110,        10Min,           ff,          8.18,     0,
06248, 20161110, 2110,        10Min,          ffs,          8.18,     0,
06248, 20161110, 2110,        10Min,          fsd,           .74,     0,
06248, 20161110, 2110,        10Min,           fx,            10,     0,
06248, 20161110, 2110,        10Min,          fxs,            10,     0,
06248, 20161110, 2110,        10Min,          gff,            10,     0,
06248, 20161110, 2110,        10Min,         gffs,            10,     0,
06248, 20161110, 2110,        10Min,           hm,              , 22064,
06248, 20161110, 2110,        10Min,          hm1,              , 22064,
06248, 20161110, 2110,        10Min,          hm2,              , 22064,
06248, 20161110, 2110,        10Min,          hm3,              , 22064,
06248, 20161110, 2110,        10Min,           nm,              , 22064,
06248, 20161110, 2110,        10Min,          nm1,              , 22064,
06248, 20161110, 2110,        10Min,          nm2,              , 22064,
06248, 20161110, 2110,        10Min,          nm3,              , 22064,
06248, 20161110, 2110,        10Min,           sq,             0,     0,
06249, 20161110, 2110,        10Min,          D1H,          24.8,     0,
06249, 20161110, 2110,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2110,        10Min,         R12H,       7.74665,     0,
06249, 20161110, 2110,        10Min,          R1H,      .1804833,     0,
06249, 20161110, 2110,        10Min,         R24H,       7.74665,     0,
06249, 20161110, 2110,        10Min,          R6H,      7.746665,     0,
06249, 20161110, 2110,        10Min,        Sav1H,      5.230834,     0,
06249, 20161110, 2110,        10Min,        Sax1H,          5.94,     0,
06249, 20161110, 2110,        10Min,        Sax3H,          5.94,     0,
06249, 20161110, 2110,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2110,        10Min,         Sx1H,          8.14,     0,
06249, 20161110, 2110,        10Min,         Sx3H,          8.14,     0,
06249, 20161110, 2110,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 2110,        10Min,        Tgn12,           3.6,     0,
06249, 20161110, 2110,        10Min,        Tgn14,           3.3,     0,
06249, 20161110, 2110,        10Min,         Tgn6,           3.6,     0,
06249, 20161110, 2110,        10Min,         Tn12,           3.6,     0,
06249, 20161110, 2110,        10Min,         Tn14,           3.3,     0,
06249, 20161110, 2110,        10Min,          Tn6,           3.6,     0,
06249, 20161110, 2110,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 2110,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 2110,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 2110,        10Min,          W10,             0,     0,
06249, 20161110, 2110,        10Min,       W10-10,             6,     0,
06249, 20161110, 2110,        10Min,           dd,          57.9,     0,
06249, 20161110, 2110,        10Min,           dr,           300,     0,
06249, 20161110, 2110,        10Min,          dsd,             7,     0,
