06225, 20161121, 1600,        10Min,        Sav1H,         7.498,     0,
06225, 20161121, 1600,        10Min,        Sax1H,          7.81,     0,
06225, 20161121, 1600,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1600,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1600,        10Min,         Sx1H,         11.67,     0,
06225, 20161121, 1600,        10Min,         Sx3H,         11.67,     0,
06225, 20161121, 1600,        10Min,         Sx6H,         11.67,     0,
06225, 20161121, 1600,        10Min,           dd,         141.3,     0,
06225, 20161121, 1600,        10Min,           dn,         101.3,     0,
06225, 20161121, 1600,        10Min,          dsd,          10.3,     0,
06225, 20161121, 1600,        10Min,           dx,         184.2,     0,
06225, 20161121, 1600,        10Min,           ff,          7.81,     0,
06225, 20161121, 1600,        10Min,          ffs,          7.81,     0,
06225, 20161121, 1600,        10Min,          fsd,          1.38,     0,
06225, 20161121, 1600,        10Min,           fx,         11.32,     0,
06225, 20161121, 1600,        10Min,          fxs,         11.32,     0,
06225, 20161121, 1600,        10Min,          gff,         11.07,     0,
06225, 20161121, 1600,        10Min,         gffs,         11.07,     0,
06225, 20161121, 1600,        10Min,           hm,              , 22064,
06225, 20161121, 1600,        10Min,          hm1,              , 22064,
06225, 20161121, 1600,        10Min,          hm2,              , 22064,
06225, 20161121, 1600,        10Min,          hm3,              , 22064,
06225, 20161121, 1600,        10Min,           nm,              , 22064,
06225, 20161121, 1600,        10Min,          nm1,              , 22064,
06225, 20161121, 1600,        10Min,          nm2,              , 22064,
06225, 20161121, 1600,        10Min,          nm3,              , 22064,
06225, 20161121, 1600,        10Min,           sq,             0,     0,
06248, 20161121, 1600,        10Min,        Sav1H,      7.745167,     0,
06248, 20161121, 1600,        10Min,        Sax1H,          8.02,     0,
06248, 20161121, 1600,        10Min,        Sax3H,          8.02,     0,
06248, 20161121, 1600,        10Min,        Sax6H,          8.02,     0,
06248, 20161121, 1600,        10Min,         Sx1H,          9.26,     0,
06248, 20161121, 1600,        10Min,         Sx3H,          9.26,     0,
06248, 20161121, 1600,        10Min,         Sx6H,          9.26,     0,
06248, 20161121, 1600,        10Min,           dd,         147.7,     0,
06248, 20161121, 1600,        10Min,          dsd,           6.4,     0,
06248, 20161121, 1600,        10Min,           ff,           7.5,     0,
06248, 20161121, 1600,        10Min,          ffs,           7.5,     0,
06248, 20161121, 1600,        10Min,          fsd,           .57,     0,
06248, 20161121, 1600,        10Min,           fx,          9.07,     0,
06248, 20161121, 1600,        10Min,          fxs,          9.07,     0,
06248, 20161121, 1600,        10Min,          gff,          9.07,     0,
06248, 20161121, 1600,        10Min,         gffs,          9.07,     0,
06248, 20161121, 1600,        10Min,           hm,              , 22064,
06248, 20161121, 1600,        10Min,          hm1,              , 22064,
06248, 20161121, 1600,        10Min,          hm2,              , 22064,
06248, 20161121, 1600,        10Min,          hm3,              , 22064,
06248, 20161121, 1600,        10Min,           nm,              , 22064,
06248, 20161121, 1600,        10Min,          nm1,              , 22064,
06248, 20161121, 1600,        10Min,          nm2,              , 22064,
06248, 20161121, 1600,        10Min,          nm3,              , 22064,
06248, 20161121, 1600,        10Min,           sq,             0,     0,
06249, 20161121, 1600,        10Min,          D1H,             0,     0,
06249, 20161121, 1600,        10Min,          Q1H,          2.64,     0,
06249, 20161121, 1600,        10Min,         R12H,      .8693333,     0,
06249, 20161121, 1600,        10Min,          R1H,             0,     0,
06249, 20161121, 1600,        10Min,         R24H,      2.902667,     0,
06249, 20161121, 1600,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1600,        10Min,        Sav1H,        6.7055,     0,
06249, 20161121, 1600,        10Min,        Sax1H,          7.11,     0,
06249, 20161121, 1600,        10Min,        Sax3H,          7.11,     0,
06249, 20161121, 1600,        10Min,        Sax6H,          7.11,     0,
06249, 20161121, 1600,        10Min,         Sx1H,           9.9,     0,
06249, 20161121, 1600,        10Min,         Sx3H,          9.94,     0,
06249, 20161121, 1600,        10Min,         Sx6H,          9.94,     0,
06249, 20161121, 1600,        10Min,        Tgn12,           7.8,     0,
06249, 20161121, 1600,        10Min,        Tgn14,           6.8,     0,
06249, 20161121, 1600,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1600,        10Min,         Tn12,           7.8,     0,
06249, 20161121, 1600,        10Min,         Tn14,             7,     0,
06249, 20161121, 1600,        10Min,          Tn6,          10.3,     0,
06249, 20161121, 1600,        10Min,         Tx12,          11.9,     0,
06249, 20161121, 1600,        10Min,         Tx24,          11.9,     0,
06249, 20161121, 1600,        10Min,          Tx6,          11.9,     0,
06249, 20161121, 1600,        10Min,          W10,             0, 12832,
06249, 20161121, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1600,        10Min,           dd,         148.3,     0,
06249, 20161121, 1600,        10Min,           dr,             0,     0,
06249, 20161121, 1600,        10Min,          dsd,           8.2,     0,
06249, 20161121, 1600,        10Min,           ff,          7.07,     0,
06249, 20161121, 1600,        10Min,          ffs,          7.07,     0,
06249, 20161121, 1600,        10Min,          fsd,           .99,     0,
06249, 20161121, 1600,        10Min,           fx,          9.71,     0,
06249, 20161121, 1600,        10Min,          fxs,          9.71,     0,
06249, 20161121, 1600,        10Min,          gff,          9.57,     0,
06249, 20161121, 1600,        10Min,         gffs,          9.57,     0,
