06225, 20161122, 1640,        10Min,        Sav1H,      8.825334,     0,
06225, 20161122, 1640,        10Min,        Sax1H,          9.05,     0,
06225, 20161122, 1640,        10Min,        Sax3H,         10.33,     0,
06225, 20161122, 1640,        10Min,        Sax6H,         12.08,     0,
06225, 20161122, 1640,        10Min,         Sx1H,         10.53,     0,
06225, 20161122, 1640,        10Min,         Sx3H,            12,     0,
06225, 20161122, 1640,        10Min,         Sx6H,         14.95,     0,
06225, 20161122, 1640,        10Min,           dd,         203.5,     0,
06225, 20161122, 1640,        10Min,           dn,         191.3,     0,
06225, 20161122, 1640,        10Min,          dsd,           4.2,     0,
06225, 20161122, 1640,        10Min,           dx,         215.2,     0,
06225, 20161122, 1640,        10Min,           ff,          8.68,     0,
06225, 20161122, 1640,        10Min,          ffs,          8.68,     0,
06225, 20161122, 1640,        10Min,          fsd,           .45,     0,
06225, 20161122, 1640,        10Min,           fx,         10.16,     0,
06225, 20161122, 1640,        10Min,          fxs,         10.16,     0,
06225, 20161122, 1640,        10Min,          gff,           9.9,     0,
06225, 20161122, 1640,        10Min,         gffs,           9.9,     0,
06225, 20161122, 1640,        10Min,           hm,              , 22064,
06225, 20161122, 1640,        10Min,          hm1,              , 22064,
06225, 20161122, 1640,        10Min,          hm2,              , 22064,
06225, 20161122, 1640,        10Min,          hm3,              , 22064,
06225, 20161122, 1640,        10Min,           nm,              , 22064,
06225, 20161122, 1640,        10Min,          nm1,              , 22064,
06225, 20161122, 1640,        10Min,          nm2,              , 22064,
06225, 20161122, 1640,        10Min,          nm3,              , 22064,
06225, 20161122, 1640,        10Min,           sq,             0,     0,
06248, 20161122, 1640,        10Min,        Sav1H,        4.5635,     0,
06248, 20161122, 1640,        10Min,        Sax1H,          4.92,     0,
06248, 20161122, 1640,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1640,        10Min,        Sax6H,          9.81,     0,
06248, 20161122, 1640,        10Min,         Sx1H,          5.52,     0,
06248, 20161122, 1640,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1640,        10Min,         Sx6H,          11.4,     0,
06248, 20161122, 1640,        10Min,           dd,         176.5,     0,
06248, 20161122, 1640,        10Min,          dsd,           5.2,     0,
06248, 20161122, 1640,        10Min,           ff,          4.92,     0,
06248, 20161122, 1640,        10Min,          ffs,          4.92,     0,
06248, 20161122, 1640,        10Min,          fsd,           .24,     0,
06248, 20161122, 1640,        10Min,           fx,          5.52,     0,
06248, 20161122, 1640,        10Min,          fxs,          5.52,     0,
06248, 20161122, 1640,        10Min,          gff,          5.52,     0,
06248, 20161122, 1640,        10Min,         gffs,          5.52,     0,
06248, 20161122, 1640,        10Min,           hm,              , 22064,
06248, 20161122, 1640,        10Min,          hm1,              , 22064,
06248, 20161122, 1640,        10Min,          hm2,              , 22064,
06248, 20161122, 1640,        10Min,          hm3,              , 22064,
06248, 20161122, 1640,        10Min,           nm,              , 22064,
06248, 20161122, 1640,        10Min,          nm1,              , 22064,
06248, 20161122, 1640,        10Min,          nm2,              , 22064,
06248, 20161122, 1640,        10Min,          nm3,              , 22064,
06248, 20161122, 1640,        10Min,           sq,             0,     0,
06249, 20161122, 1640,        10Min,          D1H,             0,     0,
06249, 20161122, 1640,        10Min,          Q1H,           .36,     0,
06249, 20161122, 1640,        10Min,         R12H,             0,     0,
06249, 20161122, 1640,        10Min,          R1H,             0,     0,
06249, 20161122, 1640,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1640,        10Min,          R6H,             0,     0,
06249, 20161122, 1640,        10Min,        Sav1H,        4.3225,     0,
06249, 20161122, 1640,        10Min,        Sax1H,          5.42,     0,
06249, 20161122, 1640,        10Min,        Sax3H,          7.98,     0,
06249, 20161122, 1640,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1640,        10Min,         Sx1H,          8.25,     0,
06249, 20161122, 1640,        10Min,         Sx3H,         12.45,     0,
06249, 20161122, 1640,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1640,        10Min,        Tgn12,           9.3,     0,
06249, 20161122, 1640,        10Min,        Tgn14,           9.3,     0,
06249, 20161122, 1640,        10Min,         Tgn6,           9.3,     0,
06249, 20161122, 1640,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1640,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1640,        10Min,          Tn6,          10.2,     0,
06249, 20161122, 1640,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1640,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1640,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1640,        10Min,          W10,             0, 12832,
06249, 20161122, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1640,        10Min,           dd,         197.8,     0,
06249, 20161122, 1640,        10Min,           dr,             0,     0,
06249, 20161122, 1640,        10Min,          dsd,           8.2,     0,
06249, 20161122, 1640,        10Min,           ff,           3.3,     0,
06249, 20161122, 1640,        10Min,          ffs,           3.3,     0,
06249, 20161122, 1640,        10Min,          fsd,           .43,     0,
06249, 20161122, 1640,        10Min,           fx,          4.84,     0,
06249, 20161122, 1640,        10Min,          fxs,          4.84,     0,
06249, 20161122, 1640,        10Min,          gff,          4.68,     0,
06249, 20161122, 1640,        10Min,         gffs,          4.68,     0,
06249, 20161122, 1640,        10Min,           pg,             0,     0,
06249, 20161122, 1640,        10Min,           pr,             0,     0,
06249, 20161122, 1640,        10Min,          pwc,             0,     0,
06249, 20161122, 1640,        10Min,           qg,             0,     0,
06249, 20161122, 1640,        10Min,          qgn,             0,     0,
06249, 20161122, 1640,        10Min,          qgx,             0,     0,
06249, 20161122, 1640,        10Min,           rg,             0,     0,
06249, 20161122, 1640,        10Min,           rh,            74,     0,
06249, 20161122, 1640,        10Min,          rhb,             0,     0,
06249, 20161122, 1640,        10Min,           sq,             0,     0,
06249, 20161122, 1640,        10Min,           ss,             0,     0,
06249, 20161122, 1640,        10Min,           ta,          10.2,     0,
06249, 20161122, 1640,        10Min,           tb,      7.942469,     0,
06249, 20161122, 1640,        10Min,           td,           5.9,     0,
06249, 20161122, 1640,        10Min,          tgn,           9.3,     0,
06249, 20161122, 1640,        10Min,           tn,          10.2,     0,
06249, 20161122, 1640,        10Min,           tx,          10.4,     0,
06249, 20161122, 1640,        10Min,           vv,         32700,     0,
06249, 20161122, 1640,        10Min,           ww,             0, 12832,
06249, 20161122, 1640,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1640,        10Min,           za,          4.68,     0,
06249, 20161122, 1640,        10Min,           zm,         32700,     0,
06251, 20161122, 1640,        10Min,          D1H,             0,     0,
06251, 20161122, 1640,        10Min,          Q1H,           .18,     0,
06251, 20161122, 1640,        10Min,         R12H,             0,     0,
06251, 20161122, 1640,        10Min,          R1H,             0,     0,
06251, 20161122, 1640,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1640,        10Min,          R6H,             0,     0,
06251, 20161122, 1640,        10Min,        Sav1H,        6.0615,     0,
06251, 20161122, 1640,        10Min,        Sax1H,          6.84,     0,
06251, 20161122, 1640,        10Min,        Sax3H,          6.84,     0,
06251, 20161122, 1640,        10Min,        Sax6H,          7.89,     0,
06251, 20161122, 1640,        10Min,         Sx1H,          8.47,     0,
06251, 20161122, 1640,        10Min,         Sx3H,          8.47,     0,
06251, 20161122, 1640,        10Min,         Sx6H,          9.77,     0,
06251, 20161122, 1640,        10Min,        Tgn12,           7.7,     0,
06251, 20161122, 1640,        10Min,        Tgn14,           7.7,     0,
06251, 20161122, 1640,        10Min,         Tgn6,           7.7,     0,
06251, 20161122, 1640,        10Min,         Tn12,           8.3,     0,
06251, 20161122, 1640,        10Min,         Tn14,           8.3,     0,
06251, 20161122, 1640,        10Min,          Tn6,           8.3,     0,
06251, 20161122, 1640,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 1640,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1640,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1640,        10Min,          W10,             0, 12832,
06251, 20161122, 1640,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1640,        10Min,           dd,         192.5,     0,
06251, 20161122, 1640,        10Min,           dr,             0,     0,
06251, 20161122, 1640,        10Min,          dsd,           4.4,     0,
06251, 20161122, 1640,        10Min,           ff,          5.73,     0,
06251, 20161122, 1640,        10Min,          ffs,          5.73,     0,
06251, 20161122, 1640,        10Min,          fsd,           .41,     0,
06251, 20161122, 1640,        10Min,           fx,          7.44,     0,
06251, 20161122, 1640,        10Min,          fxs,          7.44,     0,
06251, 20161122, 1640,        10Min,          gff,          7.05,     0,
06251, 20161122, 1640,        10Min,         gffs,          7.05,     0,
06251, 20161122, 1640,        10Min,           hm,              , 22064,
06251, 20161122, 1640,        10Min,          hm1,              , 22064,
06251, 20161122, 1640,        10Min,          hm2,              , 22064,
06251, 20161122, 1640,        10Min,          hm3,              , 22064,
06251, 20161122, 1640,        10Min,           nm,              , 22064,
06251, 20161122, 1640,        10Min,          nm1,              , 22064,
06251, 20161122, 1640,        10Min,          nm2,              , 22064,
06251, 20161122, 1640,        10Min,          nm3,              , 22064,
06251, 20161122, 1640,        10Min,           p0,      1009.692,     0,
06251, 20161122, 1640,        10Min,           pg,             0,     0,
06251, 20161122, 1640,        10Min,           pp,      1009.781,     0,
06251, 20161122, 1640,        10Min,           pr,             0,     0,
06251, 20161122, 1640,        10Min,           ps,        1009.4,     0,
06251, 20161122, 1640,        10Min,          pwc,             0,     0,
06251, 20161122, 1640,        10Min,           qg,             0,     0,
06251, 20161122, 1640,        10Min,          qgn,             0,     0,
06251, 20161122, 1640,        10Min,          qgx,             0,     0,
06251, 20161122, 1640,        10Min,          qnh,      1009.779,     0,
06251, 20161122, 1640,        10Min,           rg,             0,     0,
06251, 20161122, 1640,        10Min,           rh,            85,     0,
06251, 20161122, 1640,        10Min,          rhb,             1,     0,
06251, 20161122, 1640,        10Min,           sq,             0,     0,
06251, 20161122, 1640,        10Min,           ss,             0,     0,
06251, 20161122, 1640,        10Min,           ta,           8.8,     0,
06251, 20161122, 1640,        10Min,           tb,      7.578296,     0,
06251, 20161122, 1640,        10Min,           td,           6.5,     0,
06251, 20161122, 1640,        10Min,          tgn,           8.3,     0,
06251, 20161122, 1640,        10Min,           tn,           8.7,     0,
06251, 20161122, 1640,        10Min,           tx,             9,     0,
06251, 20161122, 1640,        10Min,           vv,         22700,     0,
06251, 20161122, 1640,        10Min,           ww,             0, 12832,
06251, 20161122, 1640,        10Min,        ww-10,             0, 12832,
06251, 20161122, 1640,        10Min,           za,          4.18,     0,
06251, 20161122, 1640,        10Min,           zm,         22700,     0,
06257, 20161122, 1640,        10Min,          D1H,             0,     0,
06257, 20161122, 1640,        10Min,          Q1H,           .12,     0,
06257, 20161122, 1640,        10Min,         R12H,             0,     0,
06257, 20161122, 1640,        10Min,          R1H,             0,     0,
06257, 20161122, 1640,        10Min,         R24H,      .4008333,     0,
06257, 20161122, 1640,        10Min,          R6H,             0,     0,
06257, 20161122, 1640,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 1640,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 1640,        10Min,         Tgn6,          10.9,     0,
06257, 20161122, 1640,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 1640,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 1640,        10Min,          Tn6,          11.5,     0,
06257, 20161122, 1640,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 1640,        10Min,         Tx24,          13.2,     0,
06257, 20161122, 1640,        10Min,          Tx6,          12.9,     0,
06257, 20161122, 1640,        10Min,           dr,             0,     0,
06257, 20161122, 1640,        10Min,           hm,              , 22064,
06257, 20161122, 1640,        10Min,          hm1,              , 22064,
06257, 20161122, 1640,        10Min,          hm2,              , 22064,
06257, 20161122, 1640,        10Min,          hm3,              , 22064,
06257, 20161122, 1640,        10Min,           nm,              , 22064,
06257, 20161122, 1640,        10Min,          nm1,              , 22064,
06257, 20161122, 1640,        10Min,          nm2,              , 22064,
06257, 20161122, 1640,        10Min,          nm3,              , 22064,
06257, 20161122, 1640,        10Min,           qg,             0,     0,
06257, 20161122, 1640,        10Min,          qgn,             0,     0,
06257, 20161122, 1640,        10Min,          qgx,             0,     0,
06257, 20161122, 1640,        10Min,           rg,             0,     0,
06257, 20161122, 1640,        10Min,           rh,            67,     0,
06257, 20161122, 1640,        10Min,          rhb,             0,     0,
06257, 20161122, 1640,        10Min,           ss,             0,     0,
06257, 20161122, 1640,        10Min,           ta,          11.6,     0,
06257, 20161122, 1640,        10Min,           tb,      8.557739,     0,
06257, 20161122, 1640,        10Min,           td,           5.9,     0,
06257, 20161122, 1640,        10Min,          tgn,          10.9,     0,
06257, 20161122, 1640,        10Min,           tn,          11.5,     0,
06257, 20161122, 1640,        10Min,           tx,          11.7,     0,
06258, 20161122, 1640,        10Min,        Sav1H,      5.647333,     0,
06258, 20161122, 1640,        10Min,        Sax1H,          6.22,     0,
06258, 20161122, 1640,        10Min,        Sax3H,          8.84,     0,
06258, 20161122, 1640,        10Min,        Sax6H,         13.26,     0,
06258, 20161122, 1640,        10Min,         Sx1H,          7.44,     0,
06258, 20161122, 1640,        10Min,         Sx3H,          9.87,     0,
06258, 20161122, 1640,        10Min,         Sx6H,         15.88,     0,
06258, 20161122, 1640,        10Min,           dd,         174.1,     0,
06258, 20161122, 1640,        10Min,          dsd,           4.5,     0,
06258, 20161122, 1640,        10Min,           ff,          6.22,     0,
06258, 20161122, 1640,        10Min,          ffs,          6.22,     0,
06258, 20161122, 1640,        10Min,          fsd,           .24,     0,
06258, 20161122, 1640,        10Min,           fx,          6.74,     0,
06258, 20161122, 1640,        10Min,          fxs,          6.74,     0,
