06225, 20161109, 1020,        10Min,        Sav1H,      4.499833,     0,
06225, 20161109, 1020,        10Min,        Sax1H,          4.49,     0,
06225, 20161109, 1020,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 1020,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 1020,        10Min,         Sx1H,          7.17,     0,
06225, 20161109, 1020,        10Min,         Sx3H,          8.25,     0,
06225, 20161109, 1020,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1020,        10Min,           dd,         120.3,     0,
06225, 20161109, 1020,        10Min,           dn,          88.6,     0,
06225, 20161109, 1020,        10Min,          dsd,           9.5,     0,
06225, 20161109, 1020,        10Min,           dx,         161.7,     0,
06225, 20161109, 1020,        10Min,           ff,          4.49,     0,
06225, 20161109, 1020,        10Min,          ffs,          4.49,     0,
06225, 20161109, 1020,        10Min,          fsd,           .84,     0,
06225, 20161109, 1020,        10Min,           fx,          7.17,     0,
06225, 20161109, 1020,        10Min,          fxs,          7.17,     0,
06225, 20161109, 1020,        10Min,          gff,          6.93,     0,
06225, 20161109, 1020,        10Min,         gffs,          6.93,     0,
06225, 20161109, 1020,        10Min,           hm,              , 22064,
06225, 20161109, 1020,        10Min,          hm1,              , 22064,
06225, 20161109, 1020,        10Min,          hm2,              , 22064,
06225, 20161109, 1020,        10Min,          hm3,              , 22064,
06225, 20161109, 1020,        10Min,           nm,              , 22064,
06225, 20161109, 1020,        10Min,          nm1,              , 22064,
06225, 20161109, 1020,        10Min,          nm2,              , 22064,
06225, 20161109, 1020,        10Min,          nm3,              , 22064,
06225, 20161109, 1020,        10Min,           sq,             0,     0,
06248, 20161109, 1020,        10Min,        Sav1H,      6.847833,     0,
06248, 20161109, 1020,        10Min,        Sax1H,          7.05,     0,
06248, 20161109, 1020,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1020,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1020,        10Min,         Sx1H,          8.53,     0,
06248, 20161109, 1020,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1020,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1020,        10Min,           dd,         124.4,     0,
06248, 20161109, 1020,        10Min,          dsd,           5.8,     0,
06248, 20161109, 1020,        10Min,           ff,          6.37,     0,
06248, 20161109, 1020,        10Min,          ffs,          6.37,     0,
06248, 20161109, 1020,        10Min,          fsd,           .47,     0,
06248, 20161109, 1020,        10Min,           fx,          8.25,     0,
06248, 20161109, 1020,        10Min,          fxs,          8.25,     0,
06248, 20161109, 1020,        10Min,          gff,          7.94,     0,
06248, 20161109, 1020,        10Min,         gffs,          7.94,     0,
06248, 20161109, 1020,        10Min,           hm,              , 22064,
06248, 20161109, 1020,        10Min,          hm1,              , 22064,
06248, 20161109, 1020,        10Min,          hm2,              , 22064,
06248, 20161109, 1020,        10Min,          hm3,              , 22064,
06248, 20161109, 1020,        10Min,           nm,              , 22064,
06248, 20161109, 1020,        10Min,          nm1,              , 22064,
06248, 20161109, 1020,        10Min,          nm2,              , 22064,
06248, 20161109, 1020,        10Min,          nm3,              , 22064,
06248, 20161109, 1020,        10Min,           sq,             0,     0,
06249, 20161109, 1020,        10Min,          D1H,      3.000001,     0,
06249, 20161109, 1020,        10Min,          Q1H,         27.42,     0,
06249, 20161109, 1020,        10Min,         R12H,          .279,     0,
