06225, 20161110, 1750,        10Min,        Sav1H,      5.787167,     0,
06225, 20161110, 1750,        10Min,        Sax1H,          5.54,     0,
06225, 20161110, 1750,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1750,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1750,        10Min,         Sx1H,           7.5,     0,
06225, 20161110, 1750,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1750,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1750,        10Min,           dd,         112.4,     0,
06225, 20161110, 1750,        10Min,           dn,          91.4,     0,
06225, 20161110, 1750,        10Min,          dsd,           6.7,     0,
06225, 20161110, 1750,        10Min,           dx,           135,     0,
06225, 20161110, 1750,        10Min,           ff,          5.54,     0,
06225, 20161110, 1750,        10Min,          ffs,          5.54,     0,
06225, 20161110, 1750,        10Min,          fsd,           .84,     0,
06225, 20161110, 1750,        10Min,           fx,           7.5,     0,
06225, 20161110, 1750,        10Min,          fxs,           7.5,     0,
06225, 20161110, 1750,        10Min,          gff,           7.5,     0,
06225, 20161110, 1750,        10Min,         gffs,           7.5,     0,
06225, 20161110, 1750,        10Min,           hm,              , 22064,
06225, 20161110, 1750,        10Min,          hm1,              , 22064,
06225, 20161110, 1750,        10Min,          hm2,              , 22064,
06225, 20161110, 1750,        10Min,          hm3,              , 22064,
06225, 20161110, 1750,        10Min,           nm,              , 22064,
06225, 20161110, 1750,        10Min,          nm1,              , 22064,
06225, 20161110, 1750,        10Min,          nm2,              , 22064,
06225, 20161110, 1750,        10Min,          nm3,              , 22064,
06225, 20161110, 1750,        10Min,           sq,             0,     0,
06248, 20161110, 1750,        10Min,        Sav1H,        7.1405,     0,
06248, 20161110, 1750,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 1750,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1750,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1750,        10Min,         Sx1H,          9.71,     0,
06248, 20161110, 1750,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1750,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1750,        10Min,           dd,         114.8,     0,
06248, 20161110, 1750,        10Min,          dsd,           4.9,     0,
06248, 20161110, 1750,        10Min,           ff,          6.45,     0,
06248, 20161110, 1750,        10Min,          ffs,          6.45,     0,
06248, 20161110, 1750,        10Min,          fsd,           .63,     0,
06248, 20161110, 1750,        10Min,           fx,          8.53,     0,
06248, 20161110, 1750,        10Min,          fxs,          8.53,     0,
06248, 20161110, 1750,        10Min,          gff,             8,     0,
06248, 20161110, 1750,        10Min,         gffs,             8,     0,
06248, 20161110, 1750,        10Min,           hm,              , 22064,
06248, 20161110, 1750,        10Min,          hm1,              , 22064,
06248, 20161110, 1750,        10Min,          hm2,              , 22064,
06248, 20161110, 1750,        10Min,          hm3,              , 22064,
06248, 20161110, 1750,        10Min,           nm,              , 22064,
06248, 20161110, 1750,        10Min,          nm1,              , 22064,
06248, 20161110, 1750,        10Min,          nm2,              , 22064,
06248, 20161110, 1750,        10Min,          nm3,              , 22064,
06248, 20161110, 1750,        10Min,           sq,             0,     0,
06249, 20161110, 1750,        10Min,          D1H,      40.80001,     0,
06249, 20161110, 1750,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1750,        10Min,         R12H,      4.707667,     0,
06249, 20161110, 1750,        10Min,          R1H,          .489,     0,
06249, 20161110, 1750,        10Min,         R24H,      4.713667,     0,
06249, 20161110, 1750,        10Min,          R6H,      4.707676,     0,
06249, 20161110, 1750,        10Min,        Sav1H,         4.358,     0,
06249, 20161110, 1750,        10Min,        Sax1H,          5.19,     0,
06249, 20161110, 1750,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1750,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1750,        10Min,         Sx1H,          7.36,     0,
06249, 20161110, 1750,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1750,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1750,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1750,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1750,        10Min,         Tgn6,           4.3,     0,
06249, 20161110, 1750,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1750,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1750,        10Min,          Tn6,           4.2,     0,
06249, 20161110, 1750,        10Min,         Tx12,           4.7,     0,
06249, 20161110, 1750,        10Min,         Tx24,           4.7,     0,
06249, 20161110, 1750,        10Min,          Tx6,           4.7,     0,
06249, 20161110, 1750,        10Min,          W10,             6,     0,
06249, 20161110, 1750,        10Min,       W10-10,             6,     0,
06249, 20161110, 1750,        10Min,           dd,         125.3,     0,
06249, 20161110, 1750,        10Min,           dr,           600,     0,
06249, 20161110, 1750,        10Min,          dsd,           7.3,     0,
06249, 20161110, 1750,        10Min,           ff,             4,     0,
06249, 20161110, 1750,        10Min,          ffs,             4,     0,
06249, 20161110, 1750,        10Min,          fsd,           .68,     0,
06249, 20161110, 1750,        10Min,           fx,          6.45,     0,
06249, 20161110, 1750,        10Min,          fxs,          6.45,     0,
06249, 20161110, 1750,        10Min,          gff,          6.45,     0,
06249, 20161110, 1750,        10Min,         gffs,          6.45,     0,
06249, 20161110, 1750,        10Min,           pg,          .561,     0,
06249, 20161110, 1750,        10Min,           pr,           600,     0,
06249, 20161110, 1750,        10Min,          pwc,            60,     0,
06249, 20161110, 1750,        10Min,           qg,             1,     0,
06249, 20161110, 1750,        10Min,          qgn,             1,     0,
06249, 20161110, 1750,        10Min,          qgx,             1,     0,
06249, 20161110, 1750,        10Min,           rg,          .564,     0,
06249, 20161110, 1750,        10Min,           rh,            93,     0,
06249, 20161110, 1750,        10Min,          rhb,             1,     0,
06249, 20161110, 1750,        10Min,           sq,             0,     0,
06249, 20161110, 1750,        10Min,           ss,             0,     0,
06249, 20161110, 1750,        10Min,           ta,           4.4,     0,
06249, 20161110, 1750,        10Min,           tb,      3.924591,     0,
06249, 20161110, 1750,        10Min,           td,           3.5,     0,
06249, 20161110, 1750,        10Min,          tgn,           4.3,     0,
06249, 20161110, 1750,        10Min,           tn,           4.4,     0,
06249, 20161110, 1750,        10Min,           tx,           4.5,     0,
06249, 20161110, 1750,        10Min,           vv,          8620,     0,
06249, 20161110, 1750,        10Min,           ww,            61,     0,
06249, 20161110, 1750,        10Min,        ww-10,            58,     0,
06249, 20161110, 1750,        10Min,           za,          4.62,     0,
06249, 20161110, 1750,        10Min,           zm,          8620,     0,
06251, 20161110, 1750,        10Min,          D1H,             0,     0,
06251, 20161110, 1750,        10Min,          Q1H,             0,     0,
06251, 20161110, 1750,        10Min,         R12H,             0,     0,
06251, 20161110, 1750,        10Min,          R1H,             0,     0,
06251, 20161110, 1750,        10Min,         R24H,             0,     0,
06251, 20161110, 1750,        10Min,          R6H,             0,     0,
06251, 20161110, 1750,        10Min,        Sav1H,      6.781833,     0,
06251, 20161110, 1750,        10Min,        Sax1H,          7.79,     0,
06251, 20161110, 1750,        10Min,        Sax3H,          7.79,     0,
06251, 20161110, 1750,        10Min,        Sax6H,          7.79,     0,
06251, 20161110, 1750,        10Min,         Sx1H,          9.67,     0,
06251, 20161110, 1750,        10Min,         Sx3H,          9.67,     0,
06251, 20161110, 1750,        10Min,         Sx6H,          9.67,     0,
06251, 20161110, 1750,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1750,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1750,        10Min,         Tgn6,           2.2,     0,
06251, 20161110, 1750,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1750,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1750,        10Min,          Tn6,             2,     0,
