06225, 20161129, 0930,        10Min,        Sav1H,      2.601167,     0,
06225, 20161129, 0930,        10Min,        Sax1H,          2.64,     0,
06225, 20161129, 0930,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0930,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0930,        10Min,         Sx1H,          3.48,     0,
06225, 20161129, 0930,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0930,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0930,        10Min,           dd,         151.7,     0,
06225, 20161129, 0930,        10Min,           dn,         125.2,     0,
06225, 20161129, 0930,        10Min,          dsd,           7.5,     0,
06225, 20161129, 0930,        10Min,           dx,           173,     0,
06225, 20161129, 0930,        10Min,           ff,          2.14,     0,
06225, 20161129, 0930,        10Min,          ffs,          2.14,     0,
06225, 20161129, 0930,        10Min,          fsd,           .37,     0,
06225, 20161129, 0930,        10Min,           fx,          2.92,     0,
06225, 20161129, 0930,        10Min,          fxs,          2.92,     0,
06225, 20161129, 0930,        10Min,          gff,          2.88,     0,
06225, 20161129, 0930,        10Min,         gffs,          2.88,     0,
06225, 20161129, 0930,        10Min,           hm,              , 22064,
06225, 20161129, 0930,        10Min,          hm1,              , 22064,
06225, 20161129, 0930,        10Min,          hm2,              , 22064,
06225, 20161129, 0930,        10Min,          hm3,              , 22064,
06225, 20161129, 0930,        10Min,           nm,              , 22064,
06225, 20161129, 0930,        10Min,          nm1,              , 22064,
06225, 20161129, 0930,        10Min,          nm2,              , 22064,
06225, 20161129, 0930,        10Min,          nm3,              , 22064,
06225, 20161129, 0930,        10Min,           sq,             0,     0,
06248, 20161129, 0930,        10Min,        Sav1H,      1.653167,     0,
06248, 20161129, 0930,        10Min,        Sax1H,          2.14,     0,
06248, 20161129, 0930,        10Min,        Sax3H,          2.86,     0,
06248, 20161129, 0930,        10Min,        Sax6H,          4.16,     0,
06248, 20161129, 0930,        10Min,         Sx1H,          3.15,     0,
06248, 20161129, 0930,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0930,        10Min,         Sx6H,          5.19,     0,
06248, 20161129, 0930,        10Min,           dd,         215.3,     0,
06248, 20161129, 0930,        10Min,          dsd,             8,     0,
06248, 20161129, 0930,        10Min,           ff,          1.98,     0,
06248, 20161129, 0930,        10Min,          ffs,          1.98,     0,
06248, 20161129, 0930,        10Min,          fsd,           .26,     0,
06248, 20161129, 0930,        10Min,           fx,          2.84,     0,
06248, 20161129, 0930,        10Min,          fxs,          2.84,     0,
06248, 20161129, 0930,        10Min,          gff,          2.57,     0,
06248, 20161129, 0930,        10Min,         gffs,          2.57,     0,
06248, 20161129, 0930,        10Min,           hm,              , 22064,
06248, 20161129, 0930,        10Min,          hm1,              , 22064,
06248, 20161129, 0930,        10Min,          hm2,              , 22064,
06248, 20161129, 0930,        10Min,          hm3,              , 22064,
06248, 20161129, 0930,        10Min,           nm,              , 22064,
06248, 20161129, 0930,        10Min,          nm1,              , 22064,
06248, 20161129, 0930,        10Min,          nm2,              , 22064,
06248, 20161129, 0930,        10Min,          nm3,              , 22064,
06248, 20161129, 0930,        10Min,           sq,             0,     0,
06249, 20161129, 0930,        10Min,          D1H,             0,     0,
06249, 20161129, 0930,        10Min,          Q1H,         71.76,     0,
06249, 20161129, 0930,        10Min,         R12H,             0,     0,
06249, 20161129, 0930,        10Min,          R1H,             0,     0,
06249, 20161129, 0930,        10Min,         R24H,             0,     0,
06249, 20161129, 0930,        10Min,          R6H,             0,     0,
06249, 20161129, 0930,        10Min,        Sav1H,      .7511666,     0,
06249, 20161129, 0930,        10Min,        Sax1H,           .86,     0,
06249, 20161129, 0930,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0930,        10Min,        Sax6H,          1.44,     0,
06249, 20161129, 0930,        10Min,         Sx1H,          1.25,     0,
06249, 20161129, 0930,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0930,        10Min,         Sx6H,          2.04,     0,
06249, 20161129, 0930,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0930,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0930,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0930,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0930,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0930,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0930,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0930,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0930,        10Min,          Tx6,           -.2,     0,
06249, 20161129, 0930,        10Min,          W10,             0, 12832,
06249, 20161129, 0930,        10Min,       W10-10,             0,     0,
06249, 20161129, 0930,        10Min,           dd,         180.9,     0,
06249, 20161129, 0930,        10Min,           dr,             0,     0,
06249, 20161129, 0930,        10Min,          dsd,           6.2,     0,
06249, 20161129, 0930,        10Min,           ff,           .86,     0,
06249, 20161129, 0930,        10Min,          ffs,           .86,     0,
06249, 20161129, 0930,        10Min,          fsd,           .16,     0,
06249, 20161129, 0930,        10Min,           fx,          1.25,     0,
06249, 20161129, 0930,        10Min,          fxs,          1.25,     0,
06249, 20161129, 0930,        10Min,          gff,          1.25,     0,
06249, 20161129, 0930,        10Min,         gffs,          1.25,     0,
06249, 20161129, 0930,        10Min,           pg,             0,     0,
06249, 20161129, 0930,        10Min,           pr,             0,     0,
06249, 20161129, 0930,        10Min,          pwc,             0,     0,
06249, 20161129, 0930,        10Min,           qg,           258,     0,
06249, 20161129, 0930,        10Min,          qgn,           248,     0,
06249, 20161129, 0930,        10Min,          qgx,           271,     0,
06249, 20161129, 0930,        10Min,           rg,             0,     0,
06249, 20161129, 0930,        10Min,           rh,            90,     0,
06249, 20161129, 0930,        10Min,          rhb,             1,     0,
06249, 20161129, 0930,        10Min,           sq,             0,     0,
06249, 20161129, 0930,        10Min,           ss,            10,     0,
06249, 20161129, 0930,        10Min,           ta,           -.3,     0,
06249, 20161129, 0930,        10Min,           tb,     -.8527245,     0,
06249, 20161129, 0930,        10Min,           td,          -1.7,     0,
06249, 20161129, 0930,        10Min,          tgn,          -1.6,     0,
06249, 20161129, 0930,        10Min,           tn,          -1.9,     0,
06249, 20161129, 0930,        10Min,           tx,           -.2,     0,
06249, 20161129, 0930,        10Min,           vv,          7290,     0,
06249, 20161129, 0930,        10Min,           ww,            10, 12832,
06249, 20161129, 0930,        10Min,        ww-10,            20,     0,
