06225, 20161130, 2140,        10Min,        Sav1H,      8.161834,     0,
06225, 20161130, 2140,        10Min,        Sax1H,          8.29,     0,
06225, 20161130, 2140,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2140,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2140,        10Min,         Sx1H,          9.94,     0,
06225, 20161130, 2140,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2140,        10Min,         Sx6H,         10.82,     0,
06225, 20161130, 2140,        10Min,           dd,         281.4,     0,
06225, 20161130, 2140,        10Min,           dn,         267.2,     0,
06225, 20161130, 2140,        10Min,          dsd,           3.6,     0,
06225, 20161130, 2140,        10Min,           dx,         292.5,     0,
06225, 20161130, 2140,        10Min,           ff,          8.29,     0,
06225, 20161130, 2140,        10Min,          ffs,          8.29,     0,
06225, 20161130, 2140,        10Min,          fsd,           .53,     0,
06225, 20161130, 2140,        10Min,           fx,          9.94,     0,
06225, 20161130, 2140,        10Min,          fxs,          9.94,     0,
06225, 20161130, 2140,        10Min,          gff,          9.94,     0,
06225, 20161130, 2140,        10Min,         gffs,          9.94,     0,
06225, 20161130, 2140,        10Min,           hm,              , 22064,
06225, 20161130, 2140,        10Min,          hm1,              , 22064,
06225, 20161130, 2140,        10Min,          hm2,              , 22064,
06225, 20161130, 2140,        10Min,          hm3,              , 22064,
06225, 20161130, 2140,        10Min,           nm,              , 22064,
06225, 20161130, 2140,        10Min,          nm1,              , 22064,
06225, 20161130, 2140,        10Min,          nm2,              , 22064,
06225, 20161130, 2140,        10Min,          nm3,              , 22064,
06225, 20161130, 2140,        10Min,           sq,             0,     0,
06248, 20161130, 2140,        10Min,        Sav1H,      2.548667,     0,
06248, 20161130, 2140,        10Min,        Sax1H,          3.01,     0,
06248, 20161130, 2140,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2140,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2140,        10Min,         Sx1H,          4.24,     0,
06248, 20161130, 2140,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2140,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2140,        10Min,           dd,         260.6,     0,
06248, 20161130, 2140,        10Min,          dsd,          10.6,     0,
06248, 20161130, 2140,        10Min,           ff,          3.01,     0,
06248, 20161130, 2140,        10Min,          ffs,          3.01,     0,
06248, 20161130, 2140,        10Min,          fsd,           .45,     0,
