06225, 20161128, 2200,        10Min,        Sav1H,      6.140666,     0,
06225, 20161128, 2200,        10Min,        Sax1H,          6.57,     0,
06225, 20161128, 2200,        10Min,        Sax3H,          6.57,     0,
06225, 20161128, 2200,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2200,        10Min,         Sx1H,          8.72,     0,
06225, 20161128, 2200,        10Min,         Sx3H,          8.72,     0,
06225, 20161128, 2200,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2200,        10Min,           dd,          94.4,     0,
06225, 20161128, 2200,        10Min,           dn,          77.3,     0,
06225, 20161128, 2200,        10Min,          dsd,           5.3,     0,
06225, 20161128, 2200,        10Min,           dx,         120.9,     0,
06225, 20161128, 2200,        10Min,           ff,          6.57,     0,
06225, 20161128, 2200,        10Min,          ffs,          6.57,     0,
06225, 20161128, 2200,        10Min,          fsd,           .53,     0,
06225, 20161128, 2200,        10Min,           fx,          8.72,     0,
06225, 20161128, 2200,        10Min,          fxs,          8.72,     0,
06225, 20161128, 2200,        10Min,          gff,          8.29,     0,
06225, 20161128, 2200,        10Min,         gffs,          8.29,     0,
06225, 20161128, 2200,        10Min,           hm,              , 22064,
06225, 20161128, 2200,        10Min,          hm1,              , 22064,
06225, 20161128, 2200,        10Min,          hm2,              , 22064,
06225, 20161128, 2200,        10Min,          hm3,              , 22064,
06225, 20161128, 2200,        10Min,           nm,              , 22064,
06225, 20161128, 2200,        10Min,          nm1,              , 22064,
06225, 20161128, 2200,        10Min,          nm2,              , 22064,
06225, 20161128, 2200,        10Min,          nm3,              , 22064,
06225, 20161128, 2200,        10Min,           sq,             0,     0,
06248, 20161128, 2200,        10Min,        Sav1H,      5.077333,     0,
06248, 20161128, 2200,        10Min,        Sax1H,          5.28,     0,
06248, 20161128, 2200,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2200,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2200,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 2200,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 2200,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2200,        10Min,           dd,          89.8,     0,
06248, 20161128, 2200,        10Min,          dsd,           5.6,     0,
06248, 20161128, 2200,        10Min,           ff,          5.09,     0,
06248, 20161128, 2200,        10Min,          ffs,          5.09,     0,
06248, 20161128, 2200,        10Min,          fsd,           .35,     0,
06248, 20161128, 2200,        10Min,           fx,          6.08,     0,
06248, 20161128, 2200,        10Min,          fxs,          6.08,     0,
06248, 20161128, 2200,        10Min,          gff,          5.83,     0,
06248, 20161128, 2200,        10Min,         gffs,          5.83,     0,
06248, 20161128, 2200,        10Min,           hm,              , 22064,
06248, 20161128, 2200,        10Min,          hm1,              , 22064,
06248, 20161128, 2200,        10Min,          hm2,              , 22064,
06248, 20161128, 2200,        10Min,          hm3,              , 22064,
06248, 20161128, 2200,        10Min,           nm,              , 22064,
06248, 20161128, 2200,        10Min,          nm1,              , 22064,
06248, 20161128, 2200,        10Min,          nm2,              , 22064,
06248, 20161128, 2200,        10Min,          nm3,              , 22064,
06248, 20161128, 2200,        10Min,           sq,             0,     0,
06249, 20161128, 2200,        10Min,          D1H,             0,     0,
06249, 20161128, 2200,        10Min,          Q1H,             0,     0,
06249, 20161128, 2200,        10Min,         R12H,             0,     0,
06249, 20161128, 2200,        10Min,          R1H,             0,     0,
06249, 20161128, 2200,        10Min,         R24H,             0,     0,
06249, 20161128, 2200,        10Min,          R6H,             0,     0,
06249, 20161128, 2200,        10Min,        Sav1H,        2.7875,     0,
06249, 20161128, 2200,        10Min,        Sax1H,          2.94,     0,
06249, 20161128, 2200,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2200,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2200,        10Min,         Sx1H,          3.38,     0,
06249, 20161128, 2200,        10Min,         Sx3H,          3.38,     0,
06249, 20161128, 2200,        10Min,         Sx6H,          3.38,     0,
06249, 20161128, 2200,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2200,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2200,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2200,        10Min,         Tn12,          -4.3,     0,
06249, 20161128, 2200,        10Min,         Tn14,          -4.3,     0,
06249, 20161128, 2200,        10Min,          Tn6,          -4.3,     0,
06249, 20161128, 2200,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2200,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2200,        10Min,          Tx6,            .8,     0,
06249, 20161128, 2200,        10Min,          W10,             0, 12832,
06249, 20161128, 2200,        10Min,       W10-10,             0, 12832,
06249, 20161128, 2200,        10Min,           dd,          74.7,     0,
06249, 20161128, 2200,        10Min,           dr,             0,     0,
06249, 20161128, 2200,        10Min,          dsd,           4.5,     0,
06249, 20161128, 2200,        10Min,           ff,          2.84,     0,
06249, 20161128, 2200,        10Min,          ffs,          2.84,     0,
06249, 20161128, 2200,        10Min,          fsd,           .26,     0,
06249, 20161128, 2200,        10Min,           fx,          3.38,     0,
06249, 20161128, 2200,        10Min,          fxs,          3.38,     0,
06249, 20161128, 2200,        10Min,          gff,          3.38,     0,
06249, 20161128, 2200,        10Min,         gffs,          3.38,     0,
06249, 20161128, 2200,        10Min,           pg,             0,     0,
06249, 20161128, 2200,        10Min,           pr,             0,     0,
06249, 20161128, 2200,        10Min,          pwc,             0,     0,
06249, 20161128, 2200,        10Min,           qg,             0,     0,
06249, 20161128, 2200,        10Min,          qgn,             0,     0,
06249, 20161128, 2200,        10Min,          qgx,             0,     0,
06249, 20161128, 2200,        10Min,           rg,             0,     0,
06249, 20161128, 2200,        10Min,           rh,            89,     0,
06249, 20161128, 2200,        10Min,          rhb,             1,     0,
06249, 20161128, 2200,        10Min,           sq,             0,     0,
06249, 20161128, 2200,        10Min,           ss,             0,     0,
06249, 20161128, 2200,        10Min,           ta,          -4.3,     0,
06249, 20161128, 2200,        10Min,           tb,     -4.797434,     0,
06249, 20161128, 2200,        10Min,           td,          -5.7,     0,
06249, 20161128, 2200,        10Min,          tgn,          -6.7,     0,
06249, 20161128, 2200,        10Min,           tn,          -4.3,     0,
06249, 20161128, 2200,        10Min,           tx,          -3.3,     0,
06249, 20161128, 2200,        10Min,           vv,         23500,     0,
06249, 20161128, 2200,        10Min,           ww,             0, 12832,
06249, 20161128, 2200,        10Min,        ww-10,             0, 12832,
06249, 20161128, 2200,        10Min,           za,          4.63,     0,
06249, 20161128, 2200,        10Min,           zm,         23500,     0,
06251, 20161128, 2200,        10Min,          D1H,             0,     0,
06251, 20161128, 2200,        10Min,          Q1H,             0,     0,
06251, 20161128, 2200,        10Min,         R12H,             0,     0,
06251, 20161128, 2200,        10Min,          R1H,             0,     0,
06251, 20161128, 2200,        10Min,         R24H,             0,     0,
06251, 20161128, 2200,        10Min,          R6H,             0,     0,
06251, 20161128, 2200,        10Min,        Sav1H,        2.7475,     0,
06251, 20161128, 2200,        10Min,        Sax1H,          3.05,     0,
06251, 20161128, 2200,        10Min,        Sax3H,           3.4,     0,
06251, 20161128, 2200,        10Min,        Sax6H,           3.4,     0,
06251, 20161128, 2200,        10Min,         Sx1H,          3.73,     0,
06251, 20161128, 2200,        10Min,         Sx3H,          4.29,     0,
06251, 20161128, 2200,        10Min,         Sx6H,          4.29,     0,
06251, 20161128, 2200,        10Min,        Tgn12,            -4,     0,
06251, 20161128, 2200,        10Min,        Tgn14,            -4,     0,
06251, 20161128, 2200,        10Min,         Tgn6,            -4,     0,
06251, 20161128, 2200,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 2200,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 2200,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 2200,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 2200,        10Min,         Tx24,           5.5,     0,
06251, 20161128, 2200,        10Min,          Tx6,           1.5,     0,
06251, 20161128, 2200,        10Min,          W10,             0, 12832,
06251, 20161128, 2200,        10Min,       W10-10,             0, 12832,
06251, 20161128, 2200,        10Min,           dd,         140.4,     0,
06251, 20161128, 2200,        10Min,           dr,             0,     0,
06251, 20161128, 2200,        10Min,          dsd,           7.4,     0,
06251, 20161128, 2200,        10Min,           ff,          2.64,     0,
06251, 20161128, 2200,        10Min,          ffs,          2.64,     0,
06251, 20161128, 2200,        10Min,          fsd,           .33,     0,
06251, 20161128, 2200,        10Min,           fx,          3.73,     0,
06251, 20161128, 2200,        10Min,          fxs,          3.73,     0,
06251, 20161128, 2200,        10Min,          gff,          3.63,     0,
06251, 20161128, 2200,        10Min,         gffs,          3.63,     0,
06251, 20161128, 2200,        10Min,           hm,              , 22064,
06251, 20161128, 2200,        10Min,          hm1,              , 22064,
06251, 20161128, 2200,        10Min,          hm2,              , 22064,
06251, 20161128, 2200,        10Min,          hm3,              , 22064,
06251, 20161128, 2200,        10Min,           nm,              , 22064,
06251, 20161128, 2200,        10Min,          nm1,              , 22064,
06251, 20161128, 2200,        10Min,          nm2,              , 22064,
06251, 20161128, 2200,        10Min,          nm3,              , 22064,
06251, 20161128, 2200,        10Min,           p0,      1035.501,     0,
06251, 20161128, 2200,        10Min,           pg,             0,     0,
06251, 20161128, 2200,        10Min,           pp,      1035.595,     0,
06251, 20161128, 2200,        10Min,           pr,             0,     0,
06251, 20161128, 2200,        10Min,           ps,        1035.3,     0,
06251, 20161128, 2200,        10Min,          pwc,             0,     0,
06251, 20161128, 2200,        10Min,           qg,             0,     0,
06251, 20161128, 2200,        10Min,          qgn,             0,     0,
06251, 20161128, 2200,        10Min,          qgx,             0,     0,
06251, 20161128, 2200,        10Min,          qnh,      1035.589,     0,
06251, 20161128, 2200,        10Min,           rg,             0,     0,
06251, 20161128, 2200,        10Min,           rh,            79,     0,
06251, 20161128, 2200,        10Min,          rhb,             1,     0,
06251, 20161128, 2200,        10Min,           sq,             0,     0,
06251, 20161128, 2200,        10Min,           ss,             0,     0,
06251, 20161128, 2200,        10Min,           ta,            .3,     0,
06251, 20161128, 2200,        10Min,           tb,     -.8878236,     0,
06251, 20161128, 2200,        10Min,           td,          -2.8,     0,
06251, 20161128, 2200,        10Min,          tgn,          -1.3,     0,
06251, 20161128, 2200,        10Min,           tn,            .3,     0,
06251, 20161128, 2200,        10Min,           tx,            .9,     0,
06251, 20161128, 2200,        10Min,           vv,         34400,     0,
06251, 20161128, 2200,        10Min,           ww,             0, 12832,
06251, 20161128, 2200,        10Min,        ww-10,             0, 12832,
06251, 20161128, 2200,        10Min,           za,          4.18,     0,
06251, 20161128, 2200,        10Min,           zm,         34400,     0,
06257, 20161128, 2200,        10Min,          D1H,             0,     0,
06257, 20161128, 2200,        10Min,          Q1H,             0,     0,
06257, 20161128, 2200,        10Min,         R12H,             0,     0,
06257, 20161128, 2200,        10Min,          R1H,             0,     0,
06257, 20161128, 2200,        10Min,         R24H,             0,     0,
06257, 20161128, 2200,        10Min,          R6H,             0,     0,
06257, 20161128, 2200,        10Min,        Tgn12,          -4.7,     0,
06257, 20161128, 2200,        10Min,        Tgn14,          -4.7,     0,
06257, 20161128, 2200,        10Min,         Tgn6,          -4.7,     0,
06257, 20161128, 2200,        10Min,         Tn12,          -2.4,     0,
06257, 20161128, 2200,        10Min,         Tn14,          -2.4,     0,
06257, 20161128, 2200,        10Min,          Tn6,          -2.4,     0,
06257, 20161128, 2200,        10Min,         Tx12,             5,     0,
06257, 20161128, 2200,        10Min,         Tx24,             5,     0,
06257, 20161128, 2200,        10Min,          Tx6,           1.4,     0,
06257, 20161128, 2200,        10Min,           dr,             0,     0,
06257, 20161128, 2200,        10Min,           hm,              , 22064,
06257, 20161128, 2200,        10Min,          hm1,              , 22064,
06257, 20161128, 2200,        10Min,          hm2,              , 22064,
06257, 20161128, 2200,        10Min,          hm3,              , 22064,
06257, 20161128, 2200,        10Min,           nm,              , 22064,
06257, 20161128, 2200,        10Min,          nm1,              , 22064,
06257, 20161128, 2200,        10Min,          nm2,              , 22064,
06257, 20161128, 2200,        10Min,          nm3,              , 22064,
06257, 20161128, 2200,        10Min,           qg,             0,     0,
06257, 20161128, 2200,        10Min,          qgn,             0,     0,
06257, 20161128, 2200,        10Min,          qgx,             0,     0,
06257, 20161128, 2200,        10Min,           rg,             0,     0,
06257, 20161128, 2200,        10Min,           rh,            87,     0,
06257, 20161128, 2200,        10Min,          rhb,             1,     0,
06257, 20161128, 2200,        10Min,           ss,             0,     0,
06257, 20161128, 2200,        10Min,           ta,          -1.3,     0,
06257, 20161128, 2200,        10Min,           tb,     -1.986045,     0,
06257, 20161128, 2200,        10Min,           td,          -3.1,     0,
06257, 20161128, 2200,        10Min,          tgn,          -3.1,     0,
