06225, 20161105, 0820,        10Min,        Sav1H,         4.939,     0,
06225, 20161105, 0820,        10Min,        Sax1H,           6.6,     0,
06225, 20161105, 0820,        10Min,        Sax3H,           6.6,     0,
06225, 20161105, 0820,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0820,        10Min,         Sx1H,          8.95,     0,
06225, 20161105, 0820,        10Min,         Sx3H,          8.95,     0,
06225, 20161105, 0820,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0820,        10Min,           dd,         286.5,     0,
06225, 20161105, 0820,        10Min,           dn,         261.6,     0,
06225, 20161105, 0820,        10Min,          dsd,           8.9,     0,
06225, 20161105, 0820,        10Min,           dx,         345.9,     0,
06225, 20161105, 0820,        10Min,           ff,           6.6,     0,
06225, 20161105, 0820,        10Min,          ffs,           6.6,     0,
06225, 20161105, 0820,        10Min,          fsd,           .86,     0,
06225, 20161105, 0820,        10Min,           fx,          8.95,     0,
06225, 20161105, 0820,        10Min,          fxs,          8.95,     0,
06225, 20161105, 0820,        10Min,          gff,          8.95,     0,
06225, 20161105, 0820,        10Min,         gffs,          8.95,     0,
06225, 20161105, 0820,        10Min,           hm,              , 22064,
06225, 20161105, 0820,        10Min,          hm1,              , 22064,
06225, 20161105, 0820,        10Min,          hm2,              , 22064,
06225, 20161105, 0820,        10Min,          hm3,              , 22064,
06225, 20161105, 0820,        10Min,           nm,              , 22064,
06225, 20161105, 0820,        10Min,          nm1,              , 22064,
06225, 20161105, 0820,        10Min,          nm2,              , 22064,
06225, 20161105, 0820,        10Min,          nm3,              , 22064,
06225, 20161105, 0820,        10Min,           sq,             0,     0,
06248, 20161105, 0820,        10Min,        Sav1H,      2.154833,     0,
06248, 20161105, 0820,        10Min,        Sax1H,          2.55,     0,
06248, 20161105, 0820,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0820,        10Min,        Sax6H,          6.93,     0,
06248, 20161105, 0820,        10Min,         Sx1H,          3.93,     0,
06248, 20161105, 0820,        10Min,         Sx3H,          3.98,     0,
06248, 20161105, 0820,        10Min,         Sx6H,          8.68,     0,
06248, 20161105, 0820,        10Min,           dd,         225.2,     0,
06248, 20161105, 0820,        10Min,          dsd,          10.3,     0,
06248, 20161105, 0820,        10Min,           ff,          2.35,     0,
06248, 20161105, 0820,        10Min,          ffs,          2.35,     0,
06248, 20161105, 0820,        10Min,          fsd,           .47,     0,
06248, 20161105, 0820,        10Min,           fx,          3.89,     0,
06248, 20161105, 0820,        10Min,          fxs,          3.89,     0,
