06225, 20161119, 2000,        10Min,        Sav1H,      8.749166,     0,
06225, 20161119, 2000,        10Min,        Sax1H,          8.31,     0,
06225, 20161119, 2000,        10Min,        Sax3H,          9.79,     0,
06225, 20161119, 2000,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2000,        10Min,         Sx1H,         10.97,     0,
06225, 20161119, 2000,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 2000,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2000,        10Min,           dd,         183.3,     0,
06225, 20161119, 2000,        10Min,           dn,         160.3,     0,
06225, 20161119, 2000,        10Min,          dsd,           6.1,     0,
06225, 20161119, 2000,        10Min,           dx,         201.1,     0,
06225, 20161119, 2000,        10Min,           ff,           8.1,     0,
06225, 20161119, 2000,        10Min,          ffs,           8.1,     0,
06225, 20161119, 2000,        10Min,          fsd,           .92,     0,
06225, 20161119, 2000,        10Min,           fx,         10.97,     0,
06225, 20161119, 2000,        10Min,          fxs,         10.97,     0,
06225, 20161119, 2000,        10Min,          gff,         10.62,     0,
06225, 20161119, 2000,        10Min,         gffs,         10.62,     0,
06225, 20161119, 2000,        10Min,           hm,              , 22064,
06225, 20161119, 2000,        10Min,          hm1,              , 22064,
06225, 20161119, 2000,        10Min,          hm2,              , 22064,
06225, 20161119, 2000,        10Min,          hm3,              , 22064,
06225, 20161119, 2000,        10Min,           nm,              , 22064,
06225, 20161119, 2000,        10Min,          nm1,              , 22064,
06225, 20161119, 2000,        10Min,          nm2,              , 22064,
06225, 20161119, 2000,        10Min,          nm3,              , 22064,
06225, 20161119, 2000,        10Min,           sq,             0,     0,
06248, 20161119, 2000,        10Min,        Sav1H,      9.558333,     0,
06248, 20161119, 2000,        10Min,        Sax1H,          9.98,     0,
06248, 20161119, 2000,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 2000,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2000,        10Min,         Sx1H,         12.33,     0,
06248, 20161119, 2000,        10Min,         Sx3H,            14,     0,
06248, 20161119, 2000,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2000,        10Min,           dd,         184.7,     0,
06248, 20161119, 2000,        10Min,          dsd,           4.1,     0,
06248, 20161119, 2000,        10Min,           ff,          9.26,     0,
06248, 20161119, 2000,        10Min,          ffs,          9.26,     0,
06248, 20161119, 2000,        10Min,          fsd,           .66,     0,
06248, 20161119, 2000,        10Min,           fx,         11.77,     0,
06248, 20161119, 2000,        10Min,          fxs,         11.77,     0,
06248, 20161119, 2000,        10Min,          gff,         10.78,     0,
06248, 20161119, 2000,        10Min,         gffs,         10.78,     0,
06248, 20161119, 2000,        10Min,           hm,              , 22064,
06248, 20161119, 2000,        10Min,          hm1,              , 22064,
06248, 20161119, 2000,        10Min,          hm2,              , 22064,
06248, 20161119, 2000,        10Min,          hm3,              , 22064,
06248, 20161119, 2000,        10Min,           nm,              , 22064,
06248, 20161119, 2000,        10Min,          nm1,              , 22064,
06248, 20161119, 2000,        10Min,          nm2,              , 22064,
06248, 20161119, 2000,        10Min,          nm3,              , 22064,
06248, 20161119, 2000,        10Min,           sq,             0,     0,
06249, 20161119, 2000,        10Min,          D1H,             0,     0,
06249, 20161119, 2000,        10Min,          Q1H,             0,     0,
06249, 20161119, 2000,        10Min,         R12H,        .85215,     0,
06249, 20161119, 2000,        10Min,          R1H,             0,     0,
06249, 20161119, 2000,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2000,        10Min,          R6H,      .6433346,     0,
06249, 20161119, 2000,        10Min,        Sav1H,         5.125,     0,
06249, 20161119, 2000,        10Min,        Sax1H,          5.19,     0,
06249, 20161119, 2000,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 2000,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2000,        10Min,         Sx1H,          7.42,     0,
06249, 20161119, 2000,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 2000,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2000,        10Min,        Tgn12,           3.8,     0,
06249, 20161119, 2000,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 2000,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 2000,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 2000,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 2000,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 2000,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 2000,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 2000,        10Min,          Tx6,           6.3,     0,
06249, 20161119, 2000,        10Min,          W10,             0, 12832,
06249, 20161119, 2000,        10Min,       W10-10,             0, 12832,
06249, 20161119, 2000,        10Min,           dd,         181.1,     0,
06249, 20161119, 2000,        10Min,           dr,             0,     0,
06249, 20161119, 2000,        10Min,          dsd,           7.9,     0,
06249, 20161119, 2000,        10Min,           ff,          5.19,     0,
06249, 20161119, 2000,        10Min,          ffs,          5.19,     0,
06249, 20161119, 2000,        10Min,          fsd,           .72,     0,
06249, 20161119, 2000,        10Min,           fx,          7.23,     0,
06249, 20161119, 2000,        10Min,          fxs,          7.23,     0,
06249, 20161119, 2000,        10Min,          gff,          6.95,     0,
06249, 20161119, 2000,        10Min,         gffs,          6.95,     0,
06249, 20161119, 2000,        10Min,           pg,             0,     0,
06249, 20161119, 2000,        10Min,           pr,             0,     0,
06249, 20161119, 2000,        10Min,          pwc,             0,     0,
06249, 20161119, 2000,        10Min,           qg,             0,     0,
06249, 20161119, 2000,        10Min,          qgn,             0,     0,
06249, 20161119, 2000,        10Min,          qgx,             0,     0,
06249, 20161119, 2000,        10Min,           rg,             0,     0,
06249, 20161119, 2000,        10Min,           rh,            86,     0,
06249, 20161119, 2000,        10Min,          rhb,             1,     0,
06249, 20161119, 2000,        10Min,           sq,             0,     0,
06249, 20161119, 2000,        10Min,           ss,             0,     0,
06249, 20161119, 2000,        10Min,           ta,             5,     0,
06249, 20161119, 2000,        10Min,           tb,      4.018508,     0,
06249, 20161119, 2000,        10Min,           td,           2.8,     0,
06249, 20161119, 2000,        10Min,          tgn,           4.5,     0,
