06225, 20161123, 2010,        10Min,        Sav1H,         9.936,     0,
06225, 20161123, 2010,        10Min,        Sax1H,         10.43,     0,
06225, 20161123, 2010,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 2010,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2010,        10Min,         Sx1H,          13.9,     0,
06225, 20161123, 2010,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 2010,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2010,        10Min,           dd,          57.4,     0,
06225, 20161123, 2010,        10Min,           dn,          16.9,     0,
06225, 20161123, 2010,        10Min,          dsd,           9.5,     0,
06225, 20161123, 2010,        10Min,           dx,          87.2,     0,
06225, 20161123, 2010,        10Min,           ff,          9.67,     0,
06225, 20161123, 2010,        10Min,          ffs,          9.67,     0,
06225, 20161123, 2010,        10Min,          fsd,          1.46,     0,
06225, 20161123, 2010,        10Min,           fx,          13.9,     0,
06225, 20161123, 2010,        10Min,          fxs,          13.9,     0,
06225, 20161123, 2010,        10Min,          gff,          13.9,     0,
06225, 20161123, 2010,        10Min,         gffs,          13.9,     0,
06225, 20161123, 2010,        10Min,           hm,              , 22064,
06225, 20161123, 2010,        10Min,          hm1,              , 22064,
06225, 20161123, 2010,        10Min,          hm2,              , 22064,
06225, 20161123, 2010,        10Min,          hm3,              , 22064,
06225, 20161123, 2010,        10Min,           nm,              , 22064,
06225, 20161123, 2010,        10Min,          nm1,              , 22064,
06225, 20161123, 2010,        10Min,          nm2,              , 22064,
06225, 20161123, 2010,        10Min,          nm3,              , 22064,
06225, 20161123, 2010,        10Min,           sq,             0,     0,
06248, 20161123, 2010,        10Min,        Sav1H,      5.219333,     0,
06248, 20161123, 2010,        10Min,        Sax1H,          5.71,     0,
06248, 20161123, 2010,        10Min,        Sax3H,          5.71,     0,
06248, 20161123, 2010,        10Min,        Sax6H,          5.71,     0,
06248, 20161123, 2010,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2010,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2010,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2010,        10Min,           dd,          36.8,     0,
06248, 20161123, 2010,        10Min,          dsd,           8.9,     0,
06248, 20161123, 2010,        10Min,           ff,          5.71,     0,
06248, 20161123, 2010,        10Min,          ffs,          5.71,     0,
06248, 20161123, 2010,        10Min,          fsd,            .8,     0,
06248, 20161123, 2010,        10Min,           fx,          8.78,     0,
06248, 20161123, 2010,        10Min,          fxs,          8.78,     0,
06248, 20161123, 2010,        10Min,          gff,          8.78,     0,
