06225, 20161130, 1820,        10Min,        Sav1H,      9.021167,     0,
06225, 20161130, 1820,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 1820,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1820,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1820,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 1820,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1820,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1820,        10Min,           dd,         276.4,     0,
06225, 20161130, 1820,        10Min,           dn,         265.8,     0,
06225, 20161130, 1820,        10Min,          dsd,           3.7,     0,
06225, 20161130, 1820,        10Min,           dx,         286.9,     0,
06225, 20161130, 1820,        10Min,           ff,          8.76,     0,
06225, 20161130, 1820,        10Min,          ffs,          8.76,     0,
06225, 20161130, 1820,        10Min,          fsd,           .88,     0,
06225, 20161130, 1820,        10Min,           fx,         10.97,     0,
06225, 20161130, 1820,        10Min,          fxs,         10.97,     0,
06225, 20161130, 1820,        10Min,          gff,         10.97,     0,
06225, 20161130, 1820,        10Min,         gffs,         10.97,     0,
06225, 20161130, 1820,        10Min,           hm,              , 22064,
06225, 20161130, 1820,        10Min,          hm1,              , 22064,
06225, 20161130, 1820,        10Min,          hm2,              , 22064,
06225, 20161130, 1820,        10Min,          hm3,              , 22064,
06225, 20161130, 1820,        10Min,           nm,              , 22064,
06225, 20161130, 1820,        10Min,          nm1,              , 22064,
06225, 20161130, 1820,        10Min,          nm2,              , 22064,
06225, 20161130, 1820,        10Min,          nm3,              , 22064,
06225, 20161130, 1820,        10Min,           sq,             0,     0,
06248, 20161130, 1820,        10Min,        Sav1H,      2.265333,     0,
06248, 20161130, 1820,        10Min,        Sax1H,          2.47,     0,
06248, 20161130, 1820,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1820,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1820,        10Min,         Sx1H,           4.2,     0,
06248, 20161130, 1820,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1820,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1820,        10Min,           dd,         266.4,     0,
06248, 20161130, 1820,        10Min,          dsd,          13.9,     0,
06248, 20161130, 1820,        10Min,           ff,           2.2,     0,
06248, 20161130, 1820,        10Min,          ffs,           2.2,     0,
06248, 20161130, 1820,        10Min,          fsd,           .61,     0,
06248, 20161130, 1820,        10Min,           fx,          3.96,     0,
06248, 20161130, 1820,        10Min,          fxs,          3.96,     0,
06248, 20161130, 1820,        10Min,          gff,          3.96,     0,
06248, 20161130, 1820,        10Min,         gffs,          3.96,     0,
06248, 20161130, 1820,        10Min,           hm,              , 22064,
06248, 20161130, 1820,        10Min,          hm1,              , 22064,
06248, 20161130, 1820,        10Min,          hm2,              , 22064,
06248, 20161130, 1820,        10Min,          hm3,              , 22064,
06248, 20161130, 1820,        10Min,           nm,              , 22064,
06248, 20161130, 1820,        10Min,          nm1,              , 22064,
06248, 20161130, 1820,        10Min,          nm2,              , 22064,
06248, 20161130, 1820,        10Min,          nm3,              , 22064,
