06225, 20161123, 0830,        10Min,        Sav1H,      2.307167,     0,
06225, 20161123, 0830,        10Min,        Sax1H,          2.78,     0,
06225, 20161123, 0830,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0830,        10Min,        Sax6H,          2.78,     0,
06225, 20161123, 0830,        10Min,         Sx1H,          3.65,     0,
06225, 20161123, 0830,        10Min,         Sx3H,          3.65,     0,
06225, 20161123, 0830,        10Min,         Sx6H,          3.65,     0,
06225, 20161123, 0830,        10Min,           dd,         100.7,     0,
06225, 20161123, 0830,        10Min,           dn,          85.8,     0,
06225, 20161123, 0830,        10Min,          dsd,           6.6,     0,
06225, 20161123, 0830,        10Min,           dx,         122.3,     0,
06225, 20161123, 0830,        10Min,           ff,          1.93,     0,
06225, 20161123, 0830,        10Min,          ffs,          1.93,     0,
06225, 20161123, 0830,        10Min,          fsd,           .16,     0,
06225, 20161123, 0830,        10Min,           fx,          2.84,     0,
06225, 20161123, 0830,        10Min,          fxs,          2.84,     0,
06225, 20161123, 0830,        10Min,          gff,          2.37,     0,
06225, 20161123, 0830,        10Min,         gffs,          2.37,     0,
06225, 20161123, 0830,        10Min,           hm,              , 22064,
06225, 20161123, 0830,        10Min,          hm1,              , 22064,
06225, 20161123, 0830,        10Min,          hm2,              , 22064,
06225, 20161123, 0830,        10Min,          hm3,              , 22064,
06225, 20161123, 0830,        10Min,           nm,              , 22064,
06225, 20161123, 0830,        10Min,          nm1,              , 22064,
06225, 20161123, 0830,        10Min,          nm2,              , 22064,
06225, 20161123, 0830,        10Min,          nm3,              , 22064,
06225, 20161123, 0830,        10Min,           sq,             0,     0,
06248, 20161123, 0830,        10Min,        Sav1H,      1.891333,     0,
06248, 20161123, 0830,        10Min,        Sax1H,          2.18,     0,
06248, 20161123, 0830,        10Min,        Sax3H,          2.18,     0,
06248, 20161123, 0830,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0830,        10Min,         Sx1H,          2.55,     0,
06248, 20161123, 0830,        10Min,         Sx3H,          2.55,     0,
06248, 20161123, 0830,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0830,        10Min,           dd,          58.8,     0,
06248, 20161123, 0830,        10Min,          dsd,           6.7,     0,
06248, 20161123, 0830,        10Min,           ff,          2.18,     0,
06248, 20161123, 0830,        10Min,          ffs,          2.18,     0,
06248, 20161123, 0830,        10Min,          fsd,           .08,     0,
06248, 20161123, 0830,        10Min,           fx,          2.55,     0,
06248, 20161123, 0830,        10Min,          fxs,          2.55,     0,
06248, 20161123, 0830,        10Min,          gff,          2.55,     0,
06248, 20161123, 0830,        10Min,         gffs,          2.55,     0,
06248, 20161123, 0830,        10Min,           hm,              , 22064,
06248, 20161123, 0830,        10Min,          hm1,              , 22064,
06248, 20161123, 0830,        10Min,          hm2,              , 22064,
06248, 20161123, 0830,        10Min,          hm3,              , 22064,
06248, 20161123, 0830,        10Min,           nm,              , 22064,
06248, 20161123, 0830,        10Min,          nm1,              , 22064,
06248, 20161123, 0830,        10Min,          nm2,              , 22064,
06248, 20161123, 0830,        10Min,          nm3,              , 22064,
06248, 20161123, 0830,        10Min,           sq,             0,     0,
06249, 20161123, 0830,        10Min,          D1H,             0,     0,
06249, 20161123, 0830,        10Min,          Q1H,           5.4,     0,
06249, 20161123, 0830,        10Min,         R12H,             0,     0,
06249, 20161123, 0830,        10Min,          R1H,             0,     0,
06249, 20161123, 0830,        10Min,         R24H,             0,     0,
06249, 20161123, 0830,        10Min,          R6H,             0,     0,
06249, 20161123, 0830,        10Min,        Sav1H,        1.3695,     0,
06249, 20161123, 0830,        10Min,        Sax1H,          1.52,     0,
06249, 20161123, 0830,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0830,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0830,        10Min,         Sx1H,          1.85,     0,
06249, 20161123, 0830,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0830,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0830,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0830,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0830,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 0830,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0830,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0830,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0830,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 0830,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0830,        10Min,          Tx6,           6.9,     0,
06249, 20161123, 0830,        10Min,          W10,             0, 12832,
06249, 20161123, 0830,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0830,        10Min,           dd,          99.8,     0,
06249, 20161123, 0830,        10Min,           dr,             0,     0,
06249, 20161123, 0830,        10Min,          dsd,           2.7,     0,
06249, 20161123, 0830,        10Min,           ff,          1.23,     0,
06249, 20161123, 0830,        10Min,          ffs,          1.23,     0,
06249, 20161123, 0830,        10Min,          fsd,           .08,     0,
06249, 20161123, 0830,        10Min,           fx,          1.85,     0,
06249, 20161123, 0830,        10Min,          fxs,          1.85,     0,
06249, 20161123, 0830,        10Min,          gff,          1.48,     0,
06249, 20161123, 0830,        10Min,         gffs,          1.48,     0,
06249, 20161123, 0830,        10Min,           pg,             0,     0,
06249, 20161123, 0830,        10Min,           pr,             0,     0,
06249, 20161123, 0830,        10Min,          pwc,             0,     0,
06249, 20161123, 0830,        10Min,           qg,            25,     0,
06249, 20161123, 0830,        10Min,          qgn,            22,     0,
06249, 20161123, 0830,        10Min,          qgx,            27,     0,
06249, 20161123, 0830,        10Min,           rg,             0,     0,
06249, 20161123, 0830,        10Min,           rh,            98,     0,
06249, 20161123, 0830,        10Min,          rhb,             1,     0,
06249, 20161123, 0830,        10Min,           sq,             0,     0,
06249, 20161123, 0830,        10Min,           ss,             0,     0,
06249, 20161123, 0830,        10Min,           ta,           6.9,     0,
06249, 20161123, 0830,        10Min,           tb,       6.75086,     0,
06249, 20161123, 0830,        10Min,           td,           6.6,     0,
06249, 20161123, 0830,        10Min,          tgn,           6.6,     0,
06249, 20161123, 0830,        10Min,           tn,           6.7,     0,
06249, 20161123, 0830,        10Min,           tx,           6.9,     0,
06249, 20161123, 0830,        10Min,           vv,          4660,     0,
06249, 20161123, 0830,        10Min,           ww,            10, 12832,
06249, 20161123, 0830,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0830,        10Min,           za,          1350,     0,
06249, 20161123, 0830,        10Min,           zm,          4660,     0,
06251, 20161123, 0830,        10Min,          D1H,      .8000001,     0,
06251, 20161123, 0830,        10Min,          Q1H,          5.64,     0,
06251, 20161123, 0830,        10Min,         R12H,             0,     0,
06251, 20161123, 0830,        10Min,          R1H,             0,     0,
06251, 20161123, 0830,        10Min,         R24H,             0,     0,
06251, 20161123, 0830,        10Min,          R6H,             0,     0,
06251, 20161123, 0830,        10Min,        Sav1H,      .9546667,     0,
06251, 20161123, 0830,        10Min,        Sax1H,          1.42,     0,
06251, 20161123, 0830,        10Min,        Sax3H,          1.77,     0,
06251, 20161123, 0830,        10Min,        Sax6H,          2.43,     0,
06251, 20161123, 0830,        10Min,         Sx1H,          1.83,     0,
06251, 20161123, 0830,        10Min,         Sx3H,           2.1,     0,
06251, 20161123, 0830,        10Min,         Sx6H,          3.21,     0,
06251, 20161123, 0830,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0830,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0830,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0830,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 0830,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 0830,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 0830,        10Min,         Tx12,           8.3,     0,
06251, 20161123, 0830,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0830,        10Min,          Tx6,           6.9,     0,
06251, 20161123, 0830,        10Min,          W10,             0,     0,
06251, 20161123, 0830,        10Min,       W10-10,             0,     0,
06251, 20161123, 0830,        10Min,           dd,           140,     0,
06251, 20161123, 0830,        10Min,           dr,             0,     0,
06251, 20161123, 0830,        10Min,          dsd,           3.9,     0,
06251, 20161123, 0830,        10Min,           ff,          1.01,     0,
