06225, 20161119, 1030,        10Min,        Sav1H,      10.43717,     0,
06225, 20161119, 1030,        10Min,        Sax1H,         11.09,     0,
06225, 20161119, 1030,        10Min,        Sax3H,         11.34,     0,
06225, 20161119, 1030,        10Min,        Sax6H,          12.6,     0,
06225, 20161119, 1030,        10Min,         Sx1H,         13.92,     0,
06225, 20161119, 1030,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 1030,        10Min,         Sx6H,         16.31,     0,
06225, 20161119, 1030,        10Min,           dd,         194.5,     0,
06225, 20161119, 1030,        10Min,           dn,         168.8,     0,
06225, 20161119, 1030,        10Min,          dsd,           7.2,     0,
06225, 20161119, 1030,        10Min,           dx,         219.4,     0,
06225, 20161119, 1030,        10Min,           ff,         10.04,     0,
06225, 20161119, 1030,        10Min,          ffs,         10.04,     0,
06225, 20161119, 1030,        10Min,          fsd,          1.25,     0,
06225, 20161119, 1030,        10Min,           fx,         13.92,     0,
06225, 20161119, 1030,        10Min,          fxs,         13.92,     0,
06225, 20161119, 1030,        10Min,          gff,         13.92,     0,
06225, 20161119, 1030,        10Min,         gffs,         13.92,     0,
06225, 20161119, 1030,        10Min,           hm,              , 22064,
06225, 20161119, 1030,        10Min,          hm1,              , 22064,
06225, 20161119, 1030,        10Min,          hm2,              , 22064,
06225, 20161119, 1030,        10Min,          hm3,              , 22064,
06225, 20161119, 1030,        10Min,           nm,              , 22064,
06225, 20161119, 1030,        10Min,          nm1,              , 22064,
06225, 20161119, 1030,        10Min,          nm2,              , 22064,
06225, 20161119, 1030,        10Min,          nm3,              , 22064,
06225, 20161119, 1030,        10Min,           sq,             0,     0,
06248, 20161119, 1030,        10Min,        Sav1H,      9.992666,     0,
06248, 20161119, 1030,        10Min,        Sax1H,         10.43,     0,
06248, 20161119, 1030,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1030,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 1030,        10Min,         Sx1H,         13.11,     0,
06248, 20161119, 1030,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1030,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 1030,        10Min,           dd,         199.1,     0,
06248, 20161119, 1030,        10Min,          dsd,           4.2,     0,
06248, 20161119, 1030,        10Min,           ff,          9.42,     0,
06248, 20161119, 1030,        10Min,          ffs,          9.42,     0,
06248, 20161119, 1030,        10Min,          fsd,           .74,     0,
06248, 20161119, 1030,        10Min,           fx,         12.04,     0,
06248, 20161119, 1030,        10Min,          fxs,         12.04,     0,
06248, 20161119, 1030,        10Min,          gff,         11.63,     0,
06248, 20161119, 1030,        10Min,         gffs,         11.63,     0,
06248, 20161119, 1030,        10Min,           hm,              , 22064,
06248, 20161119, 1030,        10Min,          hm1,              , 22064,
06248, 20161119, 1030,        10Min,          hm2,              , 22064,
06248, 20161119, 1030,        10Min,          hm3,              , 22064,
06248, 20161119, 1030,        10Min,           nm,              , 22064,
06248, 20161119, 1030,        10Min,          nm1,              , 22064,
06248, 20161119, 1030,        10Min,          nm2,              , 22064,
06248, 20161119, 1030,        10Min,          nm3,              , 22064,
