06225, 20161129, 0300,        10Min,        Sav1H,      2.257667,     0,
06225, 20161129, 0300,        10Min,        Sax1H,          2.33,     0,
06225, 20161129, 0300,        10Min,        Sax3H,          2.59,     0,
06225, 20161129, 0300,        10Min,        Sax6H,          3.83,     0,
06225, 20161129, 0300,        10Min,         Sx1H,          3.58,     0,
06225, 20161129, 0300,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0300,        10Min,         Sx6H,          5.32,     0,
06225, 20161129, 0300,        10Min,           dd,         127.9,     0,
06225, 20161129, 0300,        10Min,           dn,          98.4,     0,
06225, 20161129, 0300,        10Min,          dsd,          11.4,     0,
06225, 20161129, 0300,        10Min,           dx,         165.9,     0,
06225, 20161129, 0300,        10Min,           ff,          2.33,     0,
06225, 20161129, 0300,        10Min,          ffs,          2.33,     0,
06225, 20161129, 0300,        10Min,          fsd,           .41,     0,
06225, 20161129, 0300,        10Min,           fx,          3.58,     0,
06225, 20161129, 0300,        10Min,          fxs,          3.58,     0,
06225, 20161129, 0300,        10Min,          gff,          3.58,     0,
06225, 20161129, 0300,        10Min,         gffs,          3.58,     0,
06225, 20161129, 0300,        10Min,           hm,              , 22064,
06225, 20161129, 0300,        10Min,          hm1,              , 22064,
06225, 20161129, 0300,        10Min,          hm2,              , 22064,
06225, 20161129, 0300,        10Min,          hm3,              , 22064,
06225, 20161129, 0300,        10Min,           nm,              , 22064,
06225, 20161129, 0300,        10Min,          nm1,              , 22064,
06225, 20161129, 0300,        10Min,          nm2,              , 22064,
06225, 20161129, 0300,        10Min,          nm3,              , 22064,
06225, 20161129, 0300,        10Min,           sq,             0,     0,
06248, 20161129, 0300,        10Min,        Sav1H,      4.663667,     0,
06248, 20161129, 0300,        10Min,        Sax1H,          5.44,     0,
06248, 20161129, 0300,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0300,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0300,        10Min,         Sx1H,          6.39,     0,
06248, 20161129, 0300,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0300,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0300,        10Min,           dd,         153.6,     0,
06248, 20161129, 0300,        10Min,          dsd,           5.2,     0,
06248, 20161129, 0300,        10Min,           ff,          3.98,     0,
06248, 20161129, 0300,        10Min,          ffs,          3.98,     0,
06248, 20161129, 0300,        10Min,          fsd,           .35,     0,
06248, 20161129, 0300,        10Min,           fx,          4.74,     0,
06248, 20161129, 0300,        10Min,          fxs,          4.74,     0,
06248, 20161129, 0300,        10Min,          gff,          4.74,     0,
06248, 20161129, 0300,        10Min,         gffs,          4.74,     0,
06248, 20161129, 0300,        10Min,           hm,              , 22064,
06248, 20161129, 0300,        10Min,          hm1,              , 22064,
06248, 20161129, 0300,        10Min,          hm2,              , 22064,
06248, 20161129, 0300,        10Min,          hm3,              , 22064,
06248, 20161129, 0300,        10Min,           nm,              , 22064,
06248, 20161129, 0300,        10Min,          nm1,              , 22064,
06248, 20161129, 0300,        10Min,          nm2,              , 22064,
06248, 20161129, 0300,        10Min,          nm3,              , 22064,
06248, 20161129, 0300,        10Min,           sq,             0,     0,
06249, 20161129, 0300,        10Min,          D1H,             0,     0,
06249, 20161129, 0300,        10Min,          Q1H,             0,     0,
06249, 20161129, 0300,        10Min,         R12H,             0,     0,
06249, 20161129, 0300,        10Min,          R1H,             0,     0,
06249, 20161129, 0300,        10Min,         R24H,             0,     0,
06249, 20161129, 0300,        10Min,          R6H,             0,     0,
06249, 20161129, 0300,        10Min,        Sav1H,      1.878333,     0,
06249, 20161129, 0300,        10Min,        Sax1H,          2.33,     0,
06249, 20161129, 0300,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0300,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0300,        10Min,         Sx1H,          3.23,     0,
06249, 20161129, 0300,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0300,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0300,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0300,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0300,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0300,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0300,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0300,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0300,        10Min,         Tx12,           1.9,     0,
06249, 20161129, 0300,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0300,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0300,        10Min,          W10,             0, 12832,
06249, 20161129, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0300,        10Min,           dd,         176.6,     0,
06249, 20161129, 0300,        10Min,           dr,             0,     0,
06249, 20161129, 0300,        10Min,          dsd,           5.3,     0,
06249, 20161129, 0300,        10Min,           ff,          1.48,     0,
06249, 20161129, 0300,        10Min,          ffs,          1.48,     0,
06249, 20161129, 0300,        10Min,          fsd,            .1,     0,
06249, 20161129, 0300,        10Min,           fx,          2.08,     0,
06249, 20161129, 0300,        10Min,          fxs,          2.08,     0,
06249, 20161129, 0300,        10Min,          gff,          1.77,     0,
06249, 20161129, 0300,        10Min,         gffs,          1.77,     0,
06249, 20161129, 0300,        10Min,           pg,             0,     0,
06249, 20161129, 0300,        10Min,           pr,             0,     0,
06249, 20161129, 0300,        10Min,          pwc,             0,     0,
06249, 20161129, 0300,        10Min,           qg,             0,     0,
06249, 20161129, 0300,        10Min,          qgn,             0,     0,
06249, 20161129, 0300,        10Min,          qgx,             0,     0,
06249, 20161129, 0300,        10Min,           rg,             0,     0,
06249, 20161129, 0300,        10Min,           rh,            91,     0,
06249, 20161129, 0300,        10Min,          rhb,             1,     0,
06249, 20161129, 0300,        10Min,           sq,             0,     0,
06249, 20161129, 0300,        10Min,           ss,             0,     0,
06249, 20161129, 0300,        10Min,           ta,          -1.7,     0,
06249, 20161129, 0300,        10Min,           tb,     -2.164495,     0,
06249, 20161129, 0300,        10Min,           td,          -2.9,     0,
06249, 20161129, 0300,        10Min,          tgn,          -5.9,     0,
06249, 20161129, 0300,        10Min,           tn,          -1.7,     0,
06249, 20161129, 0300,        10Min,           tx,          -1.2,     0,
06249, 20161129, 0300,        10Min,           vv,         15100,     0,
06249, 20161129, 0300,        10Min,           ww,             0, 12832,
06249, 20161129, 0300,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0300,        10Min,           za,           4.7,     0,
06249, 20161129, 0300,        10Min,           zm,         15100,     0,
06251, 20161129, 0300,        10Min,          D1H,             0,     0,
06251, 20161129, 0300,        10Min,          Q1H,             0,     0,
06251, 20161129, 0300,        10Min,         R12H,             0,     0,
06251, 20161129, 0300,        10Min,          R1H,             0,     0,
06251, 20161129, 0300,        10Min,         R24H,             0,     0,
06251, 20161129, 0300,        10Min,          R6H,             0,     0,
06251, 20161129, 0300,        10Min,        Sav1H,      3.570333,     0,
06251, 20161129, 0300,        10Min,        Sax1H,          3.69,     0,
06251, 20161129, 0300,        10Min,        Sax3H,          3.69,     0,
06251, 20161129, 0300,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0300,        10Min,         Sx1H,          4.43,     0,
06251, 20161129, 0300,        10Min,         Sx3H,          4.43,     0,
06251, 20161129, 0300,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0300,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0300,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0300,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0300,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0300,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0300,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0300,        10Min,         Tx12,           2.6,     0,
06251, 20161129, 0300,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0300,        10Min,          Tx6,           1.1,     0,
06251, 20161129, 0300,        10Min,          W10,             0, 12832,
06251, 20161129, 0300,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0300,        10Min,           dd,         183.7,     0,
06251, 20161129, 0300,        10Min,           dr,             0,     0,
06251, 20161129, 0300,        10Min,          dsd,           3.1,     0,
06251, 20161129, 0300,        10Min,           ff,          3.69,     0,
06251, 20161129, 0300,        10Min,          ffs,          3.69,     0,
06251, 20161129, 0300,        10Min,          fsd,           .22,     0,
06251, 20161129, 0300,        10Min,           fx,          4.29,     0,
06251, 20161129, 0300,        10Min,          fxs,          4.29,     0,
06251, 20161129, 0300,        10Min,          gff,          4.29,     0,
06251, 20161129, 0300,        10Min,         gffs,          4.29,     0,
06251, 20161129, 0300,        10Min,           hm,              , 22064,
06251, 20161129, 0300,        10Min,          hm1,              , 22064,
06251, 20161129, 0300,        10Min,          hm2,              , 22064,
06251, 20161129, 0300,        10Min,          hm3,              , 22064,
06251, 20161129, 0300,        10Min,           nm,              , 22064,
06251, 20161129, 0300,        10Min,          nm1,              , 22064,
06251, 20161129, 0300,        10Min,          nm2,              , 22064,
06251, 20161129, 0300,        10Min,          nm3,              , 22064,
06251, 20161129, 0300,        10Min,           p0,      1034.802,     0,
06251, 20161129, 0300,        10Min,           pg,             0,     0,
06251, 20161129, 0300,        10Min,           pp,      1034.897,     0,
06251, 20161129, 0300,        10Min,           pr,             0,     0,
06251, 20161129, 0300,        10Min,           ps,        1034.6,     0,
06251, 20161129, 0300,        10Min,          pwc,             0,     0,
06251, 20161129, 0300,        10Min,           qg,             0,     0,
06251, 20161129, 0300,        10Min,          qgn,             0,     0,
06251, 20161129, 0300,        10Min,          qgx,             0,     0,
06251, 20161129, 0300,        10Min,          qnh,       1034.89,     0,
06251, 20161129, 0300,        10Min,           rg,             0,     0,
06251, 20161129, 0300,        10Min,           rh,            86,     0,
06251, 20161129, 0300,        10Min,          rhb,             1,     0,
06251, 20161129, 0300,        10Min,           sq,             0,     0,
06251, 20161129, 0300,        10Min,           ss,             0,     0,
06251, 20161129, 0300,        10Min,           ta,           -.5,     0,
06251, 20161129, 0300,        10Min,           tb,     -1.258628,     0,
06251, 20161129, 0300,        10Min,           td,          -2.5,     0,
06251, 20161129, 0300,        10Min,          tgn,          -1.6,     0,
06251, 20161129, 0300,        10Min,           tn,           -.5,     0,
06251, 20161129, 0300,        10Min,           tx,           -.4,     0,
06251, 20161129, 0300,        10Min,           vv,         23400,     0,
06251, 20161129, 0300,        10Min,           ww,             0, 12832,
06251, 20161129, 0300,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0300,        10Min,           za,          4.22,     0,
06251, 20161129, 0300,        10Min,           zm,         23400,     0,
06257, 20161129, 0300,        10Min,          D1H,             0,     0,
06257, 20161129, 0300,        10Min,          Q1H,             0,     0,
06257, 20161129, 0300,        10Min,         R12H,             0,     0,
06257, 20161129, 0300,        10Min,          R1H,             0,     0,
06257, 20161129, 0300,        10Min,         R24H,             0,     0,
06257, 20161129, 0300,        10Min,          R6H,             0,     0,
06257, 20161129, 0300,        10Min,        Tgn12,          -7.1,     0,
06257, 20161129, 0300,        10Min,        Tgn14,          -7.1,     0,
06257, 20161129, 0300,        10Min,         Tgn6,          -7.1,     0,
06257, 20161129, 0300,        10Min,         Tn12,          -4.6,     0,
06257, 20161129, 0300,        10Min,         Tn14,          -4.6,     0,
06257, 20161129, 0300,        10Min,          Tn6,          -4.6,     0,
06257, 20161129, 0300,        10Min,         Tx12,           3.1,     0,
06257, 20161129, 0300,        10Min,         Tx24,             5,     0,
06257, 20161129, 0300,        10Min,          Tx6,          -1.1,     0,
06257, 20161129, 0300,        10Min,           dr,             0,     0,
06257, 20161129, 0300,        10Min,           hm,              , 22064,
06257, 20161129, 0300,        10Min,          hm1,              , 22064,
06257, 20161129, 0300,        10Min,          hm2,              , 22064,
06257, 20161129, 0300,        10Min,          hm3,              , 22064,
06257, 20161129, 0300,        10Min,           nm,              , 22064,
06257, 20161129, 0300,        10Min,          nm1,              , 22064,
06257, 20161129, 0300,        10Min,          nm2,              , 22064,
06257, 20161129, 0300,        10Min,          nm3,              , 22064,
06257, 20161129, 0300,        10Min,           qg,             0,     0,
06257, 20161129, 0300,        10Min,          qgn,             0,     0,
06257, 20161129, 0300,        10Min,          qgx,             0,     0,
06257, 20161129, 0300,        10Min,           rg,             0,     0,
06257, 20161129, 0300,        10Min,           rh,            89,     0,
06257, 20161129, 0300,        10Min,          rhb,             1,     0,
06257, 20161129, 0300,        10Min,           ss,             0,     0,
06257, 20161129, 0300,        10Min,           ta,          -2.2,     0,
06257, 20161129, 0300,        10Min,           tb,     -2.754437,     0,
06257, 20161129, 0300,        10Min,           td,          -3.8,     0,
06257, 20161129, 0300,        10Min,          tgn,          -6.1,     0,
06257, 20161129, 0300,        10Min,           tn,          -3.1,     0,
06257, 20161129, 0300,        10Min,           tx,          -2.2,     0,
06258, 20161129, 0300,        10Min,        Sav1H,      3.808833,     0,
06258, 20161129, 0300,        10Min,        Sax1H,          4.64,     0,
06258, 20161129, 0300,        10Min,        Sax3H,          5.25,     0,
06258, 20161129, 0300,        10Min,        Sax6H,          5.25,     0,
06258, 20161129, 0300,        10Min,         Sx1H,          6.16,     0,
06258, 20161129, 0300,        10Min,         Sx3H,          6.27,     0,
06258, 20161129, 0300,        10Min,         Sx6H,          6.27,     0,
06258, 20161129, 0300,        10Min,           dd,           164,     0,
06258, 20161129, 0300,        10Min,          dsd,           6.1,     0,
06258, 20161129, 0300,        10Min,           ff,          3.25,     0,
06258, 20161129, 0300,        10Min,          ffs,          3.25,     0,
06258, 20161129, 0300,        10Min,          fsd,           .37,     0,
06258, 20161129, 0300,        10Min,           fx,          4.51,     0,
06258, 20161129, 0300,        10Min,          fxs,          4.51,     0,
06258, 20161129, 0300,        10Min,          gff,          4.08,     0,
06258, 20161129, 0300,        10Min,         gffs,          4.08,     0,
06260, 20161129, 0300,        10Min,          D1H,             0,     0,
06260, 20161129, 0300,        10Min,          Q1H,             0,     0,
06260, 20161129, 0300,        10Min,         R12H,             0,     0,
06260, 20161129, 0300,        10Min,          R1H,             0,     0,
06260, 20161129, 0300,        10Min,         R24H,          .075,     0,
06260, 20161129, 0300,        10Min,          R6H,             0,     0,
06260, 20161129, 0300,        10Min,        Sav1H,      .8968334,     0,
