06225, 20161113, 2050,        10Min,        Sav1H,      1.731167,     0,
06225, 20161113, 2050,        10Min,        Sax1H,          2.33,     0,
06225, 20161113, 2050,        10Min,        Sax3H,          2.64,     0,
06225, 20161113, 2050,        10Min,        Sax6H,          3.09,     0,
06225, 20161113, 2050,        10Min,         Sx1H,           3.4,     0,
06225, 20161113, 2050,        10Min,         Sx3H,           3.4,     0,
06225, 20161113, 2050,        10Min,         Sx6H,          4.47,     0,
06225, 20161113, 2050,        10Min,           dd,         120.2,     0,
06225, 20161113, 2050,        10Min,           dn,          91.4,     0,
06225, 20161113, 2050,        10Min,          dsd,             8,     0,
06225, 20161113, 2050,        10Min,           dx,         149.1,     0,
06225, 20161113, 2050,        10Min,           ff,          1.95,     0,
06225, 20161113, 2050,        10Min,          ffs,          1.95,     0,
06225, 20161113, 2050,        10Min,          fsd,            .3,     0,
06225, 20161113, 2050,        10Min,           fx,           3.4,     0,
06225, 20161113, 2050,        10Min,          fxs,           3.4,     0,
06225, 20161113, 2050,        10Min,          gff,          3.25,     0,
06225, 20161113, 2050,        10Min,         gffs,          3.25,     0,
06225, 20161113, 2050,        10Min,           hm,              , 22064,
06225, 20161113, 2050,        10Min,          hm1,              , 22064,
06225, 20161113, 2050,        10Min,          hm2,              , 22064,
06225, 20161113, 2050,        10Min,          hm3,              , 22064,
06225, 20161113, 2050,        10Min,           nm,              , 22064,
06225, 20161113, 2050,        10Min,          nm1,              , 22064,
06225, 20161113, 2050,        10Min,          nm2,              , 22064,
06225, 20161113, 2050,        10Min,          nm3,              , 22064,
06225, 20161113, 2050,        10Min,           sq,             0,     0,
06248, 20161113, 2050,        10Min,        Sav1H,      5.172167,     0,
06248, 20161113, 2050,        10Min,        Sax1H,             6,     0,
06248, 20161113, 2050,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2050,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2050,        10Min,         Sx1H,          7.01,     0,
06248, 20161113, 2050,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2050,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2050,        10Min,           dd,         157.7,     0,
06248, 20161113, 2050,        10Min,          dsd,           4.8,     0,
06248, 20161113, 2050,        10Min,           ff,          4.22,     0,
06248, 20161113, 2050,        10Min,          ffs,          4.22,     0,
06248, 20161113, 2050,        10Min,          fsd,           .37,     0,
06248, 20161113, 2050,        10Min,           fx,          5.69,     0,
06248, 20161113, 2050,        10Min,          fxs,          5.69,     0,
06248, 20161113, 2050,        10Min,          gff,          5.11,     0,
06248, 20161113, 2050,        10Min,         gffs,          5.11,     0,
06248, 20161113, 2050,        10Min,           hm,              , 22064,
06248, 20161113, 2050,        10Min,          hm1,              , 22064,
06248, 20161113, 2050,        10Min,          hm2,              , 22064,
06248, 20161113, 2050,        10Min,          hm3,              , 22064,
06248, 20161113, 2050,        10Min,           nm,              , 22064,
06248, 20161113, 2050,        10Min,          nm1,              , 22064,
06248, 20161113, 2050,        10Min,          nm2,              , 22064,
06248, 20161113, 2050,        10Min,          nm3,              , 22064,
06248, 20161113, 2050,        10Min,           sq,             0,     0,
06249, 20161113, 2050,        10Min,          D1H,             0,     0,
06249, 20161113, 2050,        10Min,          Q1H,             0,     0,
06249, 20161113, 2050,        10Min,         R12H,          .138,     0,
06249, 20161113, 2050,        10Min,          R1H,             0,     0,
06249, 20161113, 2050,        10Min,         R24H,        4.6745,     0,
06249, 20161113, 2050,        10Min,          R6H,             0,     0,
06249, 20161113, 2050,        10Min,        Sav1H,         1.715,     0,
06249, 20161113, 2050,        10Min,        Sax1H,          3.19,     0,
06249, 20161113, 2050,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2050,        10Min,        Sax6H,          4.08,     0,
06249, 20161113, 2050,        10Min,         Sx1H,           4.9,     0,
06249, 20161113, 2050,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2050,        10Min,         Sx6H,          5.77,     0,
06249, 20161113, 2050,        10Min,        Tgn12,            .3,     0,
06249, 20161113, 2050,        10Min,        Tgn14,            .3,     0,
06249, 20161113, 2050,        10Min,         Tgn6,            .3,     0,
06249, 20161113, 2050,        10Min,         Tn12,           1.6,     0,
06249, 20161113, 2050,        10Min,         Tn14,           1.6,     0,
06249, 20161113, 2050,        10Min,          Tn6,           1.6,     0,
06249, 20161113, 2050,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2050,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2050,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 2050,        10Min,          W10,             1, 12832,
06249, 20161113, 2050,        10Min,       W10-10,             1,     0,
06249, 20161113, 2050,        10Min,           dd,         156.5,     0,
06249, 20161113, 2050,        10Min,           dr,             0,     0,
06249, 20161113, 2050,        10Min,          dsd,          13.1,     0,
06249, 20161113, 2050,        10Min,           ff,          1.19,     0,
06249, 20161113, 2050,        10Min,          ffs,          1.19,     0,
06249, 20161113, 2050,        10Min,          fsd,           .14,     0,
06249, 20161113, 2050,        10Min,           fx,          1.62,     0,
06249, 20161113, 2050,        10Min,          fxs,          1.62,     0,
06249, 20161113, 2050,        10Min,          gff,           1.5,     0,
06249, 20161113, 2050,        10Min,         gffs,           1.5,     0,
06249, 20161113, 2050,        10Min,           pg,             0,     0,
06249, 20161113, 2050,        10Min,           pr,             0,     0,
06249, 20161113, 2050,        10Min,          pwc,             0,     0,
06249, 20161113, 2050,        10Min,           qg,             0,     0,
06249, 20161113, 2050,        10Min,          qgn,             0,     0,
06249, 20161113, 2050,        10Min,          qgx,             0,     0,
06249, 20161113, 2050,        10Min,           rg,             0,     0,
06249, 20161113, 2050,        10Min,           rh,            98,     0,
06249, 20161113, 2050,        10Min,          rhb,             1,     0,
06249, 20161113, 2050,        10Min,           sq,             0,     0,
06249, 20161113, 2050,        10Min,           ss,             0,     0,
06249, 20161113, 2050,        10Min,           ta,           1.8,     0,
06249, 20161113, 2050,        10Min,           tb,      1.679005,     0,
06249, 20161113, 2050,        10Min,           td,           1.6,     0,
