06225, 20161121, 2340,        10Min,        Sav1H,         8.291,     0,
06225, 20161121, 2340,        10Min,        Sax1H,          8.91,     0,
06225, 20161121, 2340,        10Min,        Sax3H,          8.91,     0,
06225, 20161121, 2340,        10Min,        Sax6H,          8.91,     0,
06225, 20161121, 2340,        10Min,         Sx1H,         12.41,     0,
06225, 20161121, 2340,        10Min,         Sx3H,         12.41,     0,
06225, 20161121, 2340,        10Min,         Sx6H,         12.41,     0,
06225, 20161121, 2340,        10Min,           dd,         164.1,     0,
06225, 20161121, 2340,        10Min,           dn,         129.4,     0,
06225, 20161121, 2340,        10Min,          dsd,           7.7,     0,
06225, 20161121, 2340,        10Min,           dx,         194.1,     0,
06225, 20161121, 2340,        10Min,           ff,          8.91,     0,
06225, 20161121, 2340,        10Min,          ffs,          8.91,     0,
06225, 20161121, 2340,        10Min,          fsd,          1.29,     0,
06225, 20161121, 2340,        10Min,           fx,         12.41,     0,
06225, 20161121, 2340,        10Min,          fxs,         12.41,     0,
06225, 20161121, 2340,        10Min,          gff,         12.41,     0,
06225, 20161121, 2340,        10Min,         gffs,         12.41,     0,
06225, 20161121, 2340,        10Min,           hm,              , 22064,
06225, 20161121, 2340,        10Min,          hm1,              , 22064,
06225, 20161121, 2340,        10Min,          hm2,              , 22064,
06225, 20161121, 2340,        10Min,          hm3,              , 22064,
06225, 20161121, 2340,        10Min,           nm,              , 22064,
06225, 20161121, 2340,        10Min,          nm1,              , 22064,
06225, 20161121, 2340,        10Min,          nm2,              , 22064,
06225, 20161121, 2340,        10Min,          nm3,              , 22064,
06225, 20161121, 2340,        10Min,           sq,             0,     0,
06248, 20161121, 2340,        10Min,        Sav1H,      7.572834,     0,
06248, 20161121, 2340,        10Min,        Sax1H,          8.35,     0,
06248, 20161121, 2340,        10Min,        Sax3H,          8.55,     0,
06248, 20161121, 2340,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2340,        10Min,         Sx1H,          9.73,     0,
06248, 20161121, 2340,        10Min,         Sx3H,          9.75,     0,
06248, 20161121, 2340,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2340,        10Min,           dd,         161.6,     0,
06248, 20161121, 2340,        10Min,          dsd,           3.6,     0,
06248, 20161121, 2340,        10Min,           ff,          7.85,     0,
06248, 20161121, 2340,        10Min,          ffs,          7.85,     0,
06248, 20161121, 2340,        10Min,          fsd,           .28,     0,
06248, 20161121, 2340,        10Min,           fx,          8.74,     0,
06248, 20161121, 2340,        10Min,          fxs,          8.74,     0,
06248, 20161121, 2340,        10Min,          gff,          8.74,     0,
06248, 20161121, 2340,        10Min,         gffs,          8.74,     0,
06248, 20161121, 2340,        10Min,           hm,              , 22064,
06248, 20161121, 2340,        10Min,          hm1,              , 22064,
06248, 20161121, 2340,        10Min,          hm2,              , 22064,
06248, 20161121, 2340,        10Min,          hm3,              , 22064,
06248, 20161121, 2340,        10Min,           nm,              , 22064,
06248, 20161121, 2340,        10Min,          nm1,              , 22064,
06248, 20161121, 2340,        10Min,          nm2,              , 22064,
06248, 20161121, 2340,        10Min,          nm3,              , 22064,
06248, 20161121, 2340,        10Min,           sq,             0,     0,
06249, 20161121, 2340,        10Min,          D1H,             0,     0,
06249, 20161121, 2340,        10Min,          Q1H,             0,     0,
06249, 20161121, 2340,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 2340,        10Min,          R1H,             0,     0,
06249, 20161121, 2340,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2340,        10Min,          R6H,       1.45267,     0,
06249, 20161121, 2340,        10Min,        Sav1H,      6.129833,     0,
06249, 20161121, 2340,        10Min,        Sax1H,          6.57,     0,
06249, 20161121, 2340,        10Min,        Sax3H,           6.8,     0,
