06225, 20161109, 0930,        10Min,        Sav1H,        4.7165,     0,
06225, 20161109, 0930,        10Min,        Sax1H,          4.92,     0,
06225, 20161109, 0930,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0930,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0930,        10Min,         Sx1H,          7.96,     0,
06225, 20161109, 0930,        10Min,         Sx3H,          7.96,     0,
06225, 20161109, 0930,        10Min,         Sx6H,          7.96,     0,
06225, 20161109, 0930,        10Min,           dd,         122.1,     0,
06225, 20161109, 0930,        10Min,           dn,          88.6,     0,
06225, 20161109, 0930,        10Min,          dsd,             9,     0,
06225, 20161109, 0930,        10Min,           dx,         157.5,     0,
06225, 20161109, 0930,        10Min,           ff,          4.92,     0,
06225, 20161109, 0930,        10Min,          ffs,          4.92,     0,
06225, 20161109, 0930,        10Min,          fsd,           .92,     0,
06225, 20161109, 0930,        10Min,           fx,          7.96,     0,
06225, 20161109, 0930,        10Min,          fxs,          7.96,     0,
06225, 20161109, 0930,        10Min,          gff,          7.96,     0,
06225, 20161109, 0930,        10Min,         gffs,          7.96,     0,
06225, 20161109, 0930,        10Min,           hm,              , 22064,
06225, 20161109, 0930,        10Min,          hm1,              , 22064,
06225, 20161109, 0930,        10Min,          hm2,              , 22064,
06225, 20161109, 0930,        10Min,          hm3,              , 22064,
06225, 20161109, 0930,        10Min,           nm,              , 22064,
06225, 20161109, 0930,        10Min,          nm1,              , 22064,
06225, 20161109, 0930,        10Min,          nm2,              , 22064,
06225, 20161109, 0930,        10Min,          nm3,              , 22064,
06225, 20161109, 0930,        10Min,           sq,             0,     0,
06248, 20161109, 0930,        10Min,        Sav1H,      7.201833,     0,
06248, 20161109, 0930,        10Min,        Sax1H,          7.34,     0,
06248, 20161109, 0930,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 0930,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 0930,        10Min,         Sx1H,          8.91,     0,
06248, 20161109, 0930,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 0930,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0930,        10Min,           dd,         123.3,     0,
06248, 20161109, 0930,        10Min,          dsd,           5.2,     0,
06248, 20161109, 0930,        10Min,           ff,          7.05,     0,
06248, 20161109, 0930,        10Min,          ffs,          7.05,     0,
06248, 20161109, 0930,        10Min,          fsd,           .45,     0,
06248, 20161109, 0930,        10Min,           fx,           8.6,     0,
06248, 20161109, 0930,        10Min,          fxs,           8.6,     0,
06248, 20161109, 0930,        10Min,          gff,          8.41,     0,
06248, 20161109, 0930,        10Min,         gffs,          8.41,     0,
06248, 20161109, 0930,        10Min,           hm,              , 22064,
06248, 20161109, 0930,        10Min,          hm1,              , 22064,
06248, 20161109, 0930,        10Min,          hm2,              , 22064,
06248, 20161109, 0930,        10Min,          hm3,              , 22064,
06248, 20161109, 0930,        10Min,           nm,              , 22064,
06248, 20161109, 0930,        10Min,          nm1,              , 22064,
06248, 20161109, 0930,        10Min,          nm2,              , 22064,
06248, 20161109, 0930,        10Min,          nm3,              , 22064,
06248, 20161109, 0930,        10Min,           sq,             0,     0,
06249, 20161109, 0930,        10Min,          D1H,             0,     0,
06249, 20161109, 0930,        10Min,          Q1H,         23.04,     0,
06249, 20161109, 0930,        10Min,         R12H,          .279,     0,
06249, 20161109, 0930,        10Min,          R1H,             0,     0,
06249, 20161109, 0930,        10Min,         R24H,          .362,     0,
06249, 20161109, 0930,        10Min,          R6H,             0,     0,
06249, 20161109, 0930,        10Min,        Sav1H,         5.294,     0,
06249, 20161109, 0930,        10Min,        Sax1H,          5.91,     0,
06249, 20161109, 0930,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 0930,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 0930,        10Min,         Sx1H,          7.87,     0,
06249, 20161109, 0930,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 0930,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0930,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0930,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0930,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0930,        10Min,         Tn12,             2,     0,
06249, 20161109, 0930,        10Min,         Tn14,             2,     0,
06249, 20161109, 0930,        10Min,          Tn6,             2,     0,
06249, 20161109, 0930,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 0930,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0930,        10Min,          Tx6,           3.6,     0,
06249, 20161109, 0930,        10Min,          W10,             0, 12832,
06249, 20161109, 0930,        10Min,       W10-10,             0,     0,
06249, 20161109, 0930,        10Min,           dd,           132,     0,
06249, 20161109, 0930,        10Min,           dr,             0,     0,
06249, 20161109, 0930,        10Min,          dsd,           8.3,     0,
06249, 20161109, 0930,        10Min,           ff,          5.36,     0,
06249, 20161109, 0930,        10Min,          ffs,          5.36,     0,
06249, 20161109, 0930,        10Min,          fsd,            .8,     0,
06249, 20161109, 0930,        10Min,           fx,          7.87,     0,
06249, 20161109, 0930,        10Min,          fxs,          7.87,     0,
06249, 20161109, 0930,        10Min,          gff,          7.42,     0,
06249, 20161109, 0930,        10Min,         gffs,          7.42,     0,
06249, 20161109, 0930,        10Min,           pg,             0,     0,
06249, 20161109, 0930,        10Min,           pr,             0,     0,
06249, 20161109, 0930,        10Min,          pwc,             0,     0,
06249, 20161109, 0930,        10Min,           qg,            69,     0,
06249, 20161109, 0930,        10Min,          qgn,            59,     0,
06249, 20161109, 0930,        10Min,          qgx,            81,     0,
06249, 20161109, 0930,        10Min,           rg,             0,     0,
06249, 20161109, 0930,        10Min,           rh,            92,     0,
06249, 20161109, 0930,        10Min,          rhb,             1,     0,
06249, 20161109, 0930,        10Min,           sq,             0,     0,
06249, 20161109, 0930,        10Min,           ss,             0,     0,
06249, 20161109, 0930,        10Min,           ta,           3.6,     0,
06249, 20161109, 0930,        10Min,           tb,      3.074028,     0,
06249, 20161109, 0930,        10Min,           td,           2.5,     0,
06249, 20161109, 0930,        10Min,          tgn,           3.7,     0,
06249, 20161109, 0930,        10Min,           tn,           3.5,     0,
06249, 20161109, 0930,        10Min,           tx,           3.6,     0,
06249, 20161109, 0930,        10Min,           vv,          9140,     0,
06249, 20161109, 0930,        10Min,           ww,            10, 12832,
06249, 20161109, 0930,        10Min,        ww-10,            10,     0,
06249, 20161109, 0930,        10Min,           za,          2770,     0,
