06225, 20161125, 0340,        10Min,        Sav1H,      9.729167,     0,
06225, 20161125, 0340,        10Min,        Sax1H,          9.57,     0,
06225, 20161125, 0340,        10Min,        Sax3H,         10.93,     0,
06225, 20161125, 0340,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0340,        10Min,         Sx1H,         13.07,     0,
06225, 20161125, 0340,        10Min,         Sx3H,            14,     0,
06225, 20161125, 0340,        10Min,         Sx6H,         14.49,     0,
06225, 20161125, 0340,        10Min,           dd,          67.9,     0,
06225, 20161125, 0340,        10Min,           dn,          50.6,     0,
06225, 20161125, 0340,        10Min,          dsd,           5.6,     0,
06225, 20161125, 0340,        10Min,           dx,          88.6,     0,
06225, 20161125, 0340,        10Min,           ff,          9.44,     0,
06225, 20161125, 0340,        10Min,          ffs,          9.44,     0,
06225, 20161125, 0340,        10Min,          fsd,           .96,     0,
06225, 20161125, 0340,        10Min,           fx,         13.07,     0,
06225, 20161125, 0340,        10Min,          fxs,         13.07,     0,
06225, 20161125, 0340,        10Min,          gff,         13.07,     0,
06225, 20161125, 0340,        10Min,         gffs,         13.07,     0,
06225, 20161125, 0340,        10Min,           hm,              , 22064,
06225, 20161125, 0340,        10Min,          hm1,              , 22064,
06225, 20161125, 0340,        10Min,          hm2,              , 22064,
06225, 20161125, 0340,        10Min,          hm3,              , 22064,
06225, 20161125, 0340,        10Min,           nm,              , 22064,
06225, 20161125, 0340,        10Min,          nm1,              , 22064,
06225, 20161125, 0340,        10Min,          nm2,              , 22064,
06225, 20161125, 0340,        10Min,          nm3,              , 22064,
06225, 20161125, 0340,        10Min,           sq,             0,     0,
06248, 20161125, 0340,        10Min,        Sav1H,      7.666833,     0,
06248, 20161125, 0340,        10Min,        Sax1H,          8.58,     0,
06248, 20161125, 0340,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0340,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0340,        10Min,         Sx1H,         11.05,     0,
06248, 20161125, 0340,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0340,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0340,        10Min,           dd,          55.1,     0,
06248, 20161125, 0340,        10Min,          dsd,           5.7,     0,
06248, 20161125, 0340,        10Min,           ff,          8.58,     0,
06248, 20161125, 0340,        10Min,          ffs,          8.58,     0,
06248, 20161125, 0340,        10Min,          fsd,           .99,     0,
06248, 20161125, 0340,        10Min,           fx,         11.05,     0,
06248, 20161125, 0340,        10Min,          fxs,         11.05,     0,
06248, 20161125, 0340,        10Min,          gff,         11.05,     0,
06248, 20161125, 0340,        10Min,         gffs,         11.05,     0,
06248, 20161125, 0340,        10Min,           hm,              , 22064,
06248, 20161125, 0340,        10Min,          hm1,              , 22064,
06248, 20161125, 0340,        10Min,          hm2,              , 22064,
06248, 20161125, 0340,        10Min,          hm3,              , 22064,
06248, 20161125, 0340,        10Min,           nm,              , 22064,
06248, 20161125, 0340,        10Min,          nm1,              , 22064,
06248, 20161125, 0340,        10Min,          nm2,              , 22064,
06248, 20161125, 0340,        10Min,          nm3,              , 22064,
06248, 20161125, 0340,        10Min,           sq,             0,     0,
06249, 20161125, 0340,        10Min,          D1H,             0,     0,
06249, 20161125, 0340,        10Min,          Q1H,             0,     0,
06249, 20161125, 0340,        10Min,         R12H,             0,     0,
06249, 20161125, 0340,        10Min,          R1H,             0,     0,
06249, 20161125, 0340,        10Min,         R24H,             0,     0,
06249, 20161125, 0340,        10Min,          R6H,             0,     0,
06249, 20161125, 0340,        10Min,        Sav1H,      5.418334,     0,
06249, 20161125, 0340,        10Min,        Sax1H,          6.02,     0,
06249, 20161125, 0340,        10Min,        Sax3H,          6.08,     0,
06249, 20161125, 0340,        10Min,        Sax6H,          6.31,     0,
06249, 20161125, 0340,        10Min,         Sx1H,          7.61,     0,
06249, 20161125, 0340,        10Min,         Sx3H,          7.61,     0,
06249, 20161125, 0340,        10Min,         Sx6H,          8.43,     0,
06249, 20161125, 0340,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0340,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0340,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0340,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0340,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0340,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0340,        10Min,         Tx12,           5.7,     0,
06249, 20161125, 0340,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0340,        10Min,          Tx6,           3.5,     0,
06249, 20161125, 0340,        10Min,          W10,             0, 12832,
06249, 20161125, 0340,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0340,        10Min,           dd,            49,     0,
06249, 20161125, 0340,        10Min,           dr,             0,     0,
06249, 20161125, 0340,        10Min,          dsd,           5.8,     0,
06249, 20161125, 0340,        10Min,           ff,          6.02,     0,
06249, 20161125, 0340,        10Min,          ffs,          6.02,     0,
06249, 20161125, 0340,        10Min,          fsd,           .55,     0,
06249, 20161125, 0340,        10Min,           fx,          7.61,     0,
06249, 20161125, 0340,        10Min,          fxs,          7.61,     0,
06249, 20161125, 0340,        10Min,          gff,          7.61,     0,
06249, 20161125, 0340,        10Min,         gffs,          7.61,     0,
06249, 20161125, 0340,        10Min,           pg,             0,     0,
06249, 20161125, 0340,        10Min,           pr,             0,     0,
06249, 20161125, 0340,        10Min,          pwc,             0,     0,
06249, 20161125, 0340,        10Min,           qg,             0,     0,
06249, 20161125, 0340,        10Min,          qgn,             0,     0,
06249, 20161125, 0340,        10Min,          qgx,             0,     0,
06249, 20161125, 0340,        10Min,           rg,             0,     0,
06249, 20161125, 0340,        10Min,           rh,            87,     0,
06249, 20161125, 0340,        10Min,          rhb,             1,     0,
06249, 20161125, 0340,        10Min,           sq,             0,     0,
06249, 20161125, 0340,        10Min,           ss,             0,     0,
06249, 20161125, 0340,        10Min,           ta,           2.4,     0,
06249, 20161125, 0340,        10Min,           tb,      1.584842,     0,
06249, 20161125, 0340,        10Min,           td,            .6,     0,
06249, 20161125, 0340,        10Min,          tgn,           1.6,     0,
06249, 20161125, 0340,        10Min,           tn,           2.3,     0,
06249, 20161125, 0340,        10Min,           tx,           2.5,     0,
06249, 20161125, 0340,        10Min,           vv,         24800,     0,
06249, 20161125, 0340,        10Min,           ww,             0, 12832,
06249, 20161125, 0340,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0340,        10Min,           za,          4.58,     0,
06249, 20161125, 0340,        10Min,           zm,         24800,     0,
06251, 20161125, 0340,        10Min,          D1H,             0,     0,
06251, 20161125, 0340,        10Min,          Q1H,             0,     0,
06251, 20161125, 0340,        10Min,         R12H,             0,     0,
06251, 20161125, 0340,        10Min,          R1H,             0,     0,
06251, 20161125, 0340,        10Min,         R24H,             0,     0,
06251, 20161125, 0340,        10Min,          R6H,             0,     0,
06251, 20161125, 0340,        10Min,        Sav1H,      4.816667,     0,
06251, 20161125, 0340,        10Min,        Sax1H,          5.19,     0,
06251, 20161125, 0340,        10Min,        Sax3H,          5.79,     0,
06251, 20161125, 0340,        10Min,        Sax6H,          6.68,     0,
06251, 20161125, 0340,        10Min,         Sx1H,          6.31,     0,
06251, 20161125, 0340,        10Min,         Sx3H,          7.32,     0,
06251, 20161125, 0340,        10Min,         Sx6H,          8.74,     0,
06251, 20161125, 0340,        10Min,        Tgn12,           3.3,     0,
06251, 20161125, 0340,        10Min,        Tgn14,           3.3,     0,
06251, 20161125, 0340,        10Min,         Tgn6,           3.6,     0,
06251, 20161125, 0340,        10Min,         Tn12,           4.3,     0,
06251, 20161125, 0340,        10Min,         Tn14,           4.3,     0,
06251, 20161125, 0340,        10Min,          Tn6,           4.6,     0,
06251, 20161125, 0340,        10Min,         Tx12,           6.3,     0,
06251, 20161125, 0340,        10Min,         Tx24,           9.1,     0,
06251, 20161125, 0340,        10Min,          Tx6,             6,     0,
06251, 20161125, 0340,        10Min,          W10,             0, 12832,
06251, 20161125, 0340,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0340,        10Min,           dd,          64.8,     0,
06251, 20161125, 0340,        10Min,           dr,             0,     0,
06251, 20161125, 0340,        10Min,          dsd,             5,     0,
06251, 20161125, 0340,        10Min,           ff,          4.92,     0,
06251, 20161125, 0340,        10Min,          ffs,          4.92,     0,
06251, 20161125, 0340,        10Min,          fsd,           .33,     0,
06251, 20161125, 0340,        10Min,           fx,          5.87,     0,
06251, 20161125, 0340,        10Min,          fxs,          5.87,     0,
06251, 20161125, 0340,        10Min,          gff,          5.87,     0,
06251, 20161125, 0340,        10Min,         gffs,          5.87,     0,
06251, 20161125, 0340,        10Min,           hm,              , 22064,
06251, 20161125, 0340,        10Min,          hm1,              , 22064,
06251, 20161125, 0340,        10Min,          hm2,              , 22064,
06251, 20161125, 0340,        10Min,          hm3,              , 22064,
06251, 20161125, 0340,        10Min,           nm,              , 22064,
06251, 20161125, 0340,        10Min,          nm1,              , 22064,
06251, 20161125, 0340,        10Min,          nm2,              , 22064,
06251, 20161125, 0340,        10Min,          nm3,              , 22064,
