06225, 20161121, 1710,        10Min,        Sav1H,      7.403333,     0,
06225, 20161121, 1710,        10Min,        Sax1H,          7.98,     0,
06225, 20161121, 1710,        10Min,        Sax3H,          7.98,     0,
06225, 20161121, 1710,        10Min,        Sax6H,          7.98,     0,
06225, 20161121, 1710,        10Min,         Sx1H,          12.6,     0,
06225, 20161121, 1710,        10Min,         Sx3H,          12.6,     0,
06225, 20161121, 1710,        10Min,         Sx6H,          12.6,     0,
06225, 20161121, 1710,        10Min,           dd,         143.9,     0,
06225, 20161121, 1710,        10Min,           dn,         108.3,     0,
06225, 20161121, 1710,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1710,        10Min,           dx,           180,     0,
06225, 20161121, 1710,        10Min,           ff,          7.98,     0,
06225, 20161121, 1710,        10Min,          ffs,          7.98,     0,
06225, 20161121, 1710,        10Min,          fsd,          1.38,     0,
06225, 20161121, 1710,        10Min,           fx,          12.6,     0,
06225, 20161121, 1710,        10Min,          fxs,          12.6,     0,
06225, 20161121, 1710,        10Min,          gff,          12.6,     0,
06225, 20161121, 1710,        10Min,         gffs,          12.6,     0,
06225, 20161121, 1710,        10Min,           hm,              , 22064,
06225, 20161121, 1710,        10Min,          hm1,              , 22064,
06225, 20161121, 1710,        10Min,          hm2,              , 22064,
06225, 20161121, 1710,        10Min,          hm3,              , 22064,
06225, 20161121, 1710,        10Min,           nm,              , 22064,
06225, 20161121, 1710,        10Min,          nm1,              , 22064,
06225, 20161121, 1710,        10Min,          nm2,              , 22064,
06225, 20161121, 1710,        10Min,          nm3,              , 22064,
06225, 20161121, 1710,        10Min,           sq,             0,     0,
06248, 20161121, 1710,        10Min,        Sav1H,        7.6135,     0,
06248, 20161121, 1710,        10Min,        Sax1H,          7.96,     0,
06248, 20161121, 1710,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1710,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1710,        10Min,         Sx1H,          9.38,     0,
06248, 20161121, 1710,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1710,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1710,        10Min,           dd,         151.6,     0,
06248, 20161121, 1710,        10Min,          dsd,           4.1,     0,
06248, 20161121, 1710,        10Min,           ff,          7.38,     0,
06248, 20161121, 1710,        10Min,          ffs,          7.38,     0,
06248, 20161121, 1710,        10Min,          fsd,           .41,     0,
06248, 20161121, 1710,        10Min,           fx,          8.72,     0,
06248, 20161121, 1710,        10Min,          fxs,          8.72,     0,
06248, 20161121, 1710,        10Min,          gff,          8.39,     0,
06248, 20161121, 1710,        10Min,         gffs,          8.39,     0,
06248, 20161121, 1710,        10Min,           hm,              , 22064,
06248, 20161121, 1710,        10Min,          hm1,              , 22064,
06248, 20161121, 1710,        10Min,          hm2,              , 22064,
06248, 20161121, 1710,        10Min,          hm3,              , 22064,
06248, 20161121, 1710,        10Min,           nm,              , 22064,
06248, 20161121, 1710,        10Min,          nm1,              , 22064,
06248, 20161121, 1710,        10Min,          nm2,              , 22064,
06248, 20161121, 1710,        10Min,          nm3,              , 22064,
06248, 20161121, 1710,        10Min,           sq,             0,     0,
06249, 20161121, 1710,        10Min,          D1H,            13,     0,
06249, 20161121, 1710,        10Min,          Q1H,           .06,     0,
06249, 20161121, 1710,        10Min,         R12H,          .168,     0,
06249, 20161121, 1710,        10Min,          R1H,             0,     0,
06249, 20161121, 1710,        10Min,         R24H,      2.896667,     0,
06249, 20161121, 1710,        10Min,          R6H,             0,     0,
06249, 20161121, 1710,        10Min,        Sav1H,      6.686167,     0,
